-53396,0
-50727,0
-47836,0
-44722,0
-41276,0
-37393,0
-33208,0
-28974,0
-24877,0
-21119,0
-17803,0
-14959,0
-12655,0
-11045,0
-10269,0
-10343,0
-11239,0
-12733,0
-14566,0
-16691,0
-19157,0
-22020,0
-25167,0
-28463,0
-31728,0
-34704,0
-37348,0
-39579,0
-41350,0
-42814,0
-43933,0
-44679,0
-45197,0
-45638,0
-46272,0
-47284,0
-48592,0
-50031,0
-51351,0
-52309,0
-52724,0
-52501,0
-51691,0
-50290,0
-48341,0
-46054,0
-43589,0
-41172,0
-39032,0
-37289,0
-36015,0
-35105,0
-34542,0
-34433,0
-34532,0
-34584,0
-34627,0
-34621,0
-34561,0
-34463,0
-34257,0
-34077,0
-33990,0
-33943,0
-33996,0
-34129,0
-34414,0
-34953,0
-35492,0
-35750,0
-35661,0
-35313,0
-34894,0
-34619,0
-34619,0
-34836,0
-35218,0
-35775,0
-36492,0
-37293,0
-38038,0
-38747,0
-39433,0
-39903,0
-40052,0
-39901,0
-39385,0
-38514,0
-37516,0
-36516,0
-35583,0
-34877,0
-34502,0
-34565,0
-35100,0
-36031,0
-37172,0
-38342,0
-39669,0
-41366,0
-43431,0
-45599,0
-47509,0
-49043,0
-50324,0
-51467,0
-52516,0
-53399,0
-53892,0
-53878,0
-53443,0
-52713,0
-51738,0
-50409,0
-48586,0
-46306,0
-43713,0
-40874,0
-37846,0
-34700,0
-31373,0
-27792,0
-24063,0
-20335,0
-16738,0
-13431,0
-10544,0
-8100,0
-6095,0
-4667,0
-3950,0
-3993,0
-4827,0
-6328,0
-8277,0
-10572,0
-13201,0
-16112,0
-19193,0
-22351,0
-25510,0
-28603,0
-31648,0
-34752,0
-37974,0
-41308,0
-44789,0
-48519,0
-52593,0
-56921,0
-61248,0
-65356,0
-69124,0
-72624,0
-75895,0
-78793,0
-81171,0
-82748,0
-83309,0
-82755,0
-80986,0
-78158,0
-74359,0
-69588,0
-64070,0
-58024,0
-51688,0
-45328,0
-39135,0
-33268,0
-27740,0
-22474,0
-17384,0
-12454,0
