-40324,0
-40314,0
-40325,0
-40347,0
-40383,0
-40410,0
-40413,0
-40376,0
-40355,0
-40371,0
-40367,0
-40368,0
-40349,0
-40290,0
-40282,0
-40309,0
-40311,0
-40317,0
-40308,0
-40279,0
-40257,0
-40263,0
-40324,0
-40368,0
-40360,0
-40357,0
-40378,0
-40414,0
-40442,0
-40427,0
-40392,0
-40393,0
-40410,0
-40435,0
-40441,0
-40364,0
-40351,0
-40434,0
-40472,0
-40492,0
-40499,0
-40501,0
-40532,0
-40532,0
-40522,0
-40550,0
-40572,0
-40554,0
-40543,0
-40534,0
-40492,0
-40483,0
-40509,0
-40532,0
-40531,0
-40483,0
-40461,0
-40450,0
-40431,0
-40467,0
-40481,0
-40482,0
-40506,0
-40492,0
-40507,0
-40540,0
-40494,0
-40434,0
-40441,0
-40467,0
-40471,0
-40465,0
-40433,0
-40393,0
-40383,0
-40363,0
-40320,0
-40323,0
-40346,0
-40340,0
-40392,0
-40456,0
-40423,0
-40379,0
-40404,0
-40460,0
-40486,0
-40480,0
-40472,0
-40470,0
-40456,0
-40455,0
-40493,0
-40511,0
-40497,0
-40482,0
-40471,0
-40463,0
-40448,0
-40443,0
-40461,0
-40492,0
-40503,0
-40476,0
-40491,0
-40497,0
-40427,0
-40446,0
-40486,0
-40415,0
-40350,0
-40336,0
-40371,0
-40378,0
-40317,0
-40308,0
-40330,0
-40336,0
-40326,0
-40300,0
-40330,0
-40363,0
-40341,0
-40320,0
-40309,0
-40307,0
-40306,0
-40326,0
-40359,0
-40336,0
-40302,0
-40292,0
-40303,0
-40315,0
-40287,0
-40266,0
-40262,0
-40294,0
-40361,0
-40373,0
-40377,0
-40387,0
-40377,0
-40412,0
-40432,0
-40432,0
-40491,0
-40540,0
-40546,0
-40551,0
-40548,0
-40503,0
-40425,0
-40398,0
-40435,0
-40467,0
-40463,0
-40453,0
-40470,0
-40458,0
-40425,0
-40424,0
-40422,0
-40464,0
-40528,0
-40512,0
-40477,0
-40486,0
-40509,0
-40483,0
-40425,0
-40417,0
-40405,0
-40381,0
-40365,0
-40325,0
-40319,0
-40300,0
-40247,0
-40274,0
-40324,0
-40334,0
-40361,0
-40391,0
-40388,0
-40366,0
-40356,0
-40361,0
-40362,0
-40377,0
-40366,0
-40319,0
-40313,0
-40308,0
-40258,0
-40238,0
-40260,0
-40284,0
-40297,0
-40317,0
-40367,0
-40414,0
-40425,0
-40416,0
-40404,0
-40365,0
-40334,0
-40389,0
-40473,0
-40479,0
-40425,0
-40375,0
-40366,0
-40390,0
-40428,0
-40464,0
-40440,0
-40401,0
-40414,0
-40434,0
-40461,0
-40473,0
-40459,0
-40477,0
-40505,0
-40506,0
-40520,0
-40568,0
-40607,0
-40609,0
-40541,0
-40489,0
-40557,0
-40597,0
-40578,0
-40575,0
-40526,0
-40491,0
-40525,0
-40548,0
-40549,0
-40553,0
-40544,0
-40536,0
-40553,0
-40545,0
-40553,0
-40595,0
-40552,0
-40491,0
-40482,0
-40450,0
-40422,0
-40402,0
-40382,0
-40372,0
-40357,0
-40373,0
-40381,0
-40378,0
-40392,0
-40376,0
-40401,0
-40473,0
-40482,0
-40473,0
-40496,0
-40512,0
-40505,0
-40485,0
-40440,0
-40429,0
-40472,0
-40496,0
-40507,0
-40486,0
-40449,0
-40461,0
-40496,0
-40523,0
-40522,0
-40520,0
-40523,0
-40517,0
-40549,0
-40607,0
-40620,0
-40599,0
-40604,0
-40593,0
-40515,0
-40467,0
-40483,0
-40465,0
-40412,0
-40377,0
-40367,0
-40354,0
-40314,0
-40329,0
-40396,0
-40383,0
-40321,0
-40316,0
-40362,0
-40384,0
-40371,0
-40367,0
-40335,0
-40292,0
-40280,0
-40260,0
-40274,0
-40328,0
-40293,0
-40224,0
-40232,0
-40229,0
-40207,0
-40235,0
-40290,0
-40330,0
-40347,0
-40364,0
-40386,0
-40448,0
-40482,0
-40394,0
-40375,0
-40456,0
-40469,0
-40455,0
-40448,0
-40431,0
-40407,0
-40355,0
-40340,0
-40368,0
-40388,0
-40413,0
-40415,0
-40401,0
-40414,0
-40414,0
-40428,0
-40455,0
-40423,0
-40369,0
-40349,0
-40343,0
-40325,0
-40308,0
-40299,0
-40280,0
-40244,0
-40221,0
-40231,0
-40232,0
-40221,0
-40246,0
-40249,0
-40227,0
-40246,0
-40257,0
-40258,0
-40268,0
-40270,0
-40282,0
-40307,0
-40300,0
-40247,0
-40233,0
-40256,0
-40225,0
-40191,0
-40192,0
-40169,0
-40166,0
-40208,0
-40229,0
-40235,0
-40266,0
-40303,0
-40360,0
-40390,0
-40348,0
-40335,0
-40361,0
-40380,0
-40406,0
-40387,0
-40396,0
-40461,0
-40447,0
-40394,0
-40376,0
-40410,0
-40494,0
-40502,0
-40474,0
-40519,0
-40532,0
-40540,0
-40619,0
-40653,0
-40673,0
-40728,0
-40707,0
-40651,0
-40654,0
-40664,0
