-35653,0
-35632,0
-35670,0
-35742,0
-35777,0
-35850,0
-35954,0
-36073,0
-36320,0
-36564,0
-36701,0
-36905,0
-37090,0
-37201,0
-37319,0
-37336,0
-37349,0
-37404,0
-37322,0
-37234,0
-37228,0
-37177,0
-37131,0
-37077,0
-36969,0
-36862,0
-36683,0
-36455,0
-36307,0
-36158,0
-35977,0
-35867,0
-35752,0
-35633,0
-35576,0
-35470,0
-35385,0
-35326,0
-35167,0
-35072,0
-35071,0
-35020,0
-34987,0
-34971,0
-34916,0
-34880,0
-34857,0
-34829,0
-34883,0
-34952,0
-34989,0
-35085,0
-35146,0
-35191,0
-35282,0
-35288,0
-35324,0
-35410,0
-35378,0
-35382,0
-35456,0
-35455,0
-35419,0
-35330,0
-35174,0
-35050,0
-34916,0
-34810,0
-34875,0
-34980,0
-35078,0
-35300,0
-35545,0
-35810,0
-36105,0
-36304,0
-36541,0
-36794,0
-36875,0
-36927,0
-36976,0
-36902,0
-36753,0
-36498,0
-36141,0
-35777,0
-35348,0
-34896,0
-34541,0
-34204,0
-33928,0
-33804,0
-33711,0
-33686,0
-33771,0
-33863,0
-34024,0
-34211,0
-34293,0
-34384,0
-34481,0
-34480,0
-34473,0
-34480,0
-34481,0
-34536,0
-34576,0
-34610,0
-34739,0
-34831,0
-34863,0
-34984,0
-35117,0
-35265,0
-35470,0
-35627,0
-35846,0
-36076,0
-36158,0
-36306,0
-36529,0
-36652,0
-36751,0
-36790,0
-36729,0
-36669,0
-36565,0
-36444,0
-36400,0
-36294,0
-36106,0
-35965,0
-35819,0
-35691,0
-35604,0
-35488,0
-35463,0
-35475,0
-35398,0
-35415,0
-35514,0
-35554,0
-35612,0
-35653,0
-35646,0
-35692,0
-35734,0
-35783,0
-35921,0
-35988,0
-36002,0
-36095,0
-36136,0
-36157,0
-36176,0
-36085,0
-36032,0
-35973,0
-35784,0
-35641,0
-35543,0
-35439,0
-35414,0
-35405,0
-35385,0
-35396,0
-35343,0
-35285,0
-35347,0
-35381,0
-35383,0
-35476,0
-35572,0
-35688,0
-35855,0
-35997,0
-36208,0
-36439,0
-36536,0
-36631,0
-36750,0
-36796,0
-36875,0
-36971,0
-36999,0
-37012,0
-36941,0
-36805,0
-36747,0
-36635,0
-36453,0
-36333,0
-36190,0
-36038,0
-35888,0
-35664,0
-35496,0
-35339,0
-35082,0
-34894,0
-34766,0
-34614,0
-34563,0
-34576,0
-34603,0
-34673,0
-34692,0
-34723,0
-34853,0
-34906,0
-34893,0
-34932,0
-34918,0
-34888,0
-34858,0
-34749,0
-34700,0
-34654,0
-34532,0
-34514,0
-34572,0
-34608,0
-34682,0
-34785,0
-34894,0
-35030,0
-35139,0
-35239,0
-35415,0
-35543,0
-35602,0
-35692,0
-35732,0
-35772,0
-35831,0
-35849,0
-35974,0
-36126,0
-36180,0
-36293,0
-36404,0
-36434,0
-36489,0
-36510,0
-36486,0
-36462,0
-36349,0
-36188,0
-36051,0
-35818,0
-35543,0
-35376,0
-35222,0
-35076,0
-34958,0
-34823,0
-34810,0
-34843,0
-34771,0
-34800,0
-34879,0
-34852,0
-34861,0
-34875,0
-34871,0
-34929,0
-34990,0
-35102,0
-35272,0
-35309,0
-35271,0
-35295,0
-35255,0
-35203,0
-35186,0
-35087,0
-35039,0
-34978,0
-34798,0
-34738,0
-34748,0
-34690,0
-34677,0
-34703,0
-34777,0
-34927,0
-35046,0
-35175,0
-35400,0
-35583,0
-35709,0
-35870,0
-35982,0
-36088,0
-36196,0
-36252,0
-36428,0
-36640,0
-36702,0
-36787,0
-36896,0
-36903,0
-36923,0
-36965,0
-36983,0
-37003,0
-36950,0
-36878,0
-36882,0
-36809,0
-36680,0
-36618,0
-36502,0
-36344,0
-36213,0
-36057,0
-35959,0
-35855,0
-35638,0
-35488,0
-35414,0
-35289,0
-35190,0
-35108,0
-35016,0
-34967,0
-34888,0
-34829,0
-34891,0
-34917,0
-34910,0
-34965,0
-34954,0
-34939,0
-34960,0
-34928,0
-34983,0
-35029,0
-34946,0
-34927,0
-34920,0
-34866,0
-34887,0
-34917,0
-34976,0
-35106,0
-35157,0
-35199,0
-35356,0
-35477,0
-35573,0
-35729,0
-35855,0
-35987,0
-36104,0
-36136,0
-36215,0
-36280,0
-36219,0
-36196,0
-36187,0
-36103,0
-36053,0
-35981,0
-35853,0
-35747,0
-35609,0
-35526,0
-35563,0
-35565,0
-35597,0
-35692,0
-35725,0
-35758,0
-35750,0
-35650,0
-35584,0
-35462,0
-35224,0
-35032,0
-34859,0
-34644,0
-34483,0
-34366,0
-34265,0
-34204,0
-34122,0
-34061,0
-34077,0
-34068,0
-34080,0
-34184,0
-34291,0
-34437,0
-34606,0
-34738,0
-34963,0
-35201,0
-35330,0
-35501,0
-35687,0
-35788,0
-35876,0
-35951,0
-36008,0
-36046,0
-35974,0
-35874,0
-35870,0
-35837,0
-35795,0
-35843,0
-35845,0
-35870,0
-35948,0
-35940,0
-36016,0
-36139,0
-36140,0
-36210,0
-36313,0
-36323,0
-36342,0
-36329,0
-36297,0
-36305,0
-36228,0
-36114,0
-36046,0
-35889,0
-35709,0
-35605,0
-35462,0
-35334,0
-35213,0
-35069,0
-35042,0
-35016,0
-34912,0
-34854,0
-34787,0
-34672,0
-34582,0
-34486,0
-34377,0
-34319,0
-34269,0
-34288,0
-34444,0
-34571,0
-34701,0
-34887,0
-34999,0
-35141,0
-35275,0
-35315,0
-35458,0
-35575,0
-35527,0
-35520,0
-35524,0
-35481,0
-35486,0
-35488,0
-35506,0
-35594,0
-35675,0
-35806,0
-36051,0
-36248,0
-36422,0
-36657,0
-36829,0
-37012,0
-37183,0
-37241,0
-37386,0
-37512,0
-37475,0
-37457,0
-37395,0
-37225,0
-37056,0
-36845,0
-36607,0
-36388,0
-36107,0
-35871,0
-35762,0
-35609,0
-35465,0
-35388,0
-35249,0
-35146,0
-35068,0
-34967,0
-34988,0
-34985,0
-34889,0
-34863,0
-34823,0
-34744,0
-34716,0
-34701,0
-34750,0
-34866,0
-34920,0
-34993,0
-35139,0
-35209,0
-35305,0
-35475,0
-35562,0
-35683,0
-35812,0
-35855,0
-35982,0
-36044,0
-35939,0
-35900,0
-35865,0
-35788,0
-35805,0
-35850,0
-35937,0
-36083,0
-36143,0
-36202,0
-36325,0
-36373,0
-36412,0
-36486,0
-36477,0
-36437,0
-36335,0
-36150,0
-36021,0
-35837,0
-35543,0
-35307,0
-35102,0
-34903,0
-34777,0
-34691,0
-34645,0
-34643,0
-34604,0
-34595,0
-34680,0
-34702,0
-34700,0
-34758,0
-34803,0
-34914,0
-35051,0
-35156,0
-35348,0
-35511,0
-35603,0
-35742,0
-35848,0
-35904,0
-35957,0
-35982,0
-36016,0
-36038,0
-35975,0
-35907,0
-35884,0
-35808,0
-35737,0
-35724,0
-35689,0
-35675,0
-35643,0
-35598,0
-35668,0
-35715,0
-35692,0
-35753,0
-35828,0
-35849,0
-35882,0
-35897,0
-35911,0
-35939,0
-35883,0
-35844,0
-35889,0
-35860,0
-35828,0
-35827,0
-35765,0
-35751,0
-35720,0
-35638,0
-35654,0
-35612,0
-35479,0
-35445,0
-35441,0
-35401,0
-35371,0
-35314,0
-35264,0
-35236,0
-35136,0
-35050,0
-35054,0
-34974,0
-34871,0
-34828,0
-34738,0
-34692,0
-34642,0
-34564,0
-34655,0
-34699,0
-34618,0
-34648,0
-34662,0
-34633,0
-34657,0
-34628,0
-34598,0
-34599,0
-34558,0
-34630,0
-34847,0
-35011,0
-35195,0
-35437,0
-35614,0
-35833,0
-36044,0
-36186,0
-36396,0
-36552,0
-36588,0
