-35954,0
-35976,0
-36034,0
-36136,0
-36273,0
-36390,0
-36355,0
-36186,0
-36013,0
-35881,0
-35783,0
-35671,0
-35510,0
-35352,0
-35282,0
-35328,0
-35451,0
-35613,0
-35729,0
-35763,0
-35809,0
-35932,0
-36129,0
-36353,0
-36547,0
-36728,0
-36919,0
-37121,0
-37327,0
-37457,0
-37484,0
-37442,0
-37343,0
-37227,0
-37099,0
-36915,0
-36672,0
-36424,0
-36249,0
-36146,0
-36068,0
-36020,0
-36011,0
-36015,0
-36030,0
-36058,0
-36054,0
-35993,0
-35905,0
-35844,0
-35850,0
-35919,0
-35999,0
-36069,0
-36167,0
-36299,0
-36456,0
-36621,0
-36727,0
-36729,0
-36637,0
-36483,0
-36332,0
-36189,0
-36022,0
-35844,0
-35686,0
-35584,0
-35560,0
-35589,0
-35629,0
-35663,0
-35715,0
-35825,0
-36000,0
-36160,0
-36240,0
-36272,0
-36317,0
-36402,0
-36520,0
-36625,0
-36686,0
-36731,0
-36798,0
-36916,0
-37080,0
-37205,0
-37229,0
-37174,0
-37101,0
-37050,0
-37000,0
-36929,0
-36823,0
-36691,0
-36587,0
-36548,0
-36563,0
-36599,0
-36630,0
-36663,0
-36733,0
-36832,0
-36904,0
-36925,0
-36891,0
-36843,0
-36833,0
-36840,0
-36854,0
-36844,0
-36767,0
-36673,0
-36633,0
-36642,0
-36647,0
-36607,0
-36524,0
-36463,0
-36474,0
-36535,0
-36593,0
-36594,0
-36559,0
-36562,0
-36632,0
-36731,0
-36807,0
-36837,0
-36833,0
-36832,0
-36828,0
-36784,0
-36708,0
-36604,0
-36480,0
-36391,0
-36374,0
-36390,0
-36396,0
-36400,0
-36441,0
-36524,0
-36609,0
-36653,0
-36635,0
-36590,0
-36567,0
-36566,0
-36601,0
-36631,0
-36591,0
-36539,0
-36525,0
-36546,0
-36597,0
-36629,0
-36614,0
-36569,0
-36527,0
-36535,0
-36580,0
-36595,0
-36541,0
-36464,0
-36425,0
-36410,0
-36399,0
-36371,0
-36308,0
-36256,0
-36238,0
-36237,0
-36241,0
-36207,0
-36133,0
-36076,0
-36063,0
-36068,0
-36033,0
-35961,0
-35906,0
-35901,0
-35973,0
-36095,0
-36186,0
-36194,0
-36168,0
-36178,0
-36225,0
-36289,0
-36310,0
-36270,0
-36219,0
-36196,0
-36210,0
-36230,0
-36225,0
-36187,0
-36122,0
-36094,0
-36141,0
-36221,0
-36282,0
-36330,0
-36402,0
-36502,0
-36614,0
-36704,0
-36733,0
-36692,0
-36588,0
-36481,0
-36395,0
-36272,0
-36106,0
-35938,0
-35803,0
-35752,0
-35760,0
-35771,0
-35787,0
-35818,0
-35873,0
-35971,0
-36071,0
-36104,0
-36058,0
-35988,0
-35960,0
-35985,0
-35999,0
-35949,0
-35863,0
-35798,0
-35775,0
-35801,0
-35843,0
-35854,0
-35842,0
-35865,0
-35962,0
-36084,0
-36171,0
-36209,0
-36222,0
-36270,0
-36368,0
-36463,0
-36508,0
-36477,0
-36400,0
-36363,0
-36398,0
-36462,0
-36507,0
-36526,0
-36548,0
-36603,0
-36696,0
-36809,0
