-32487,0
-32556,0
-32643,0
-32749,0
-32815,0
-32870,0
-32923,0
-32927,0
-32910,0
-32875,0
-32824,0
-32774,0
-32674,0
-32560,0
-32512,0
-32492,0
-32466,0
-32462,0
-32479,0
-32524,0
-32625,0
-32733,0
-32820,0
-32904,0
-32973,0
-33044,0
-33112,0
-33129,0
-33097,0
-33012,0
-32893,0
-32802,0
-32719,0
-32612,0
-32536,0
-32473,0
-32398,0
-32398,0
-32432,0
-32455,0
-32514,0
-32562,0
-32605,0
-32665,0
-32711,0
-32764,0
-32804,0
-32814,0
-32817,0
-32791,0
-32763,0
-32739,0
-32682,0
-32614,0
-32569,0
-32532,0
-32489,0
-32483,0
-32499,0
-32519,0
-32589,0
-32671,0
-32760,0
-32848,0
-32903,0
-32987,0
-33075,0
-33121,0
-33150,0
-33113,0
-33017,0
-32917,0
-32805,0
-32709,0
-32655,0
-32586,0
-32507,0
-32497,0
-32537,0
-32593,0
-32687,0
-32767,0
-32807,0
-32837,0
-32843,0
-32868,0
-32894,0
-32864,0
-32835,0
-32781,0
-32715,0
-32695,0
-32628,0
-32529,0
-32468,0
-32401,0
-32332,0
-32301,0
-32287,0
-32299,0
-32360,0
-32447,0
-32562,0
-32684,0
-32757,0
-32807,0
-32854,0
-32867,0
-32854,0
-32788,0
-32673,0
-32570,0
-32454,0
-32346,0
-32303,0
-32272,0
-32234,0
-32251,0
-32324,0
-32434,0
-32560,0
-32674,0
-32776,0
-32868,0
-32934,0
-32995,0
-33039,0
-33037,0
-33010,0
-32942,0
-32841,0
-32748,0
-32626,0
-32483,0
-32369,0
-32275,0
-32198,0
-32174,0
-32186,0
-32220,0
-32289,0
-32383,0
-32498,0
-32619,0
-32718,0
-32805,0
-32872,0
-32901,0
-32902,0
-32864,0
-32795,0
-32721,0
-32627,0
-32526,0
-32445,0
-32367,0
-32284,0
-32238,0
-32220,0
-32233,0
-32307,0
-32395,0
-32486,0
-32575,0
-32631,0
-32697,0
-32774,0
-32817,0
-32831,0
-32803,0
-32757,0
-32748,0
-32712,0
-32640,0
-32594,0
-32545,0
-32486,0
-32482,0
-32533,0
-32590,0
-32656,0
-32738,0
-32839,0
-32975,0
-33111,0
-33230,0
-33316,0
-33335,0
-33305,0
-33228,0
-33123,0
-33026,0
-32885,0
-32726,0
-32627,0
-32532,0
-32436,0
-32411,0
-32403,0
-32413,0
-32503,0
-32602,0
-32683,0
-32775,0
-32851,0
-32924,0
-32995,0
-33023,0
-33023,0
-32981,0
-32895,0
-32808,0
-32685,0
-32567,0
-32509,0
-32420,0
-32322,0
-32309,0
-32348,0
-32410,0
-32518,0
-32642,0
-32777,0
-32936,0
-33069,0
-33181,0
-33280,0
-33309,0
-33300,0
-33269,0
-33191,0
-33090,0
-32953,0
-32790,0
-32671,0
-32597,0
-32525,0
-32486,0
-32482,0
-32488,0
-32530,0
-32592,0
-32656,0
-32720,0
-32749,0
-32771,0
-32779,0
-32754,0
-32724,0
-32643,0
-32542,0
-32477,0
-32395,0
-32312,0
-32270,0
-32222,0
-32163,0
-32156,0
-32191,0
-32239,0
-32325,0
-32413,0
