-38977,0
-38865,0
-38702,0
-38551,0
-38452,0
-38344,0
-38205,0
-38112,0
-38119,0
-38196,0
-38308,0
-38481,0
-38693,0
-38888,0
-39042,0
-39156,0
-39244,0
-39272,0
-39219,0
-39129,0
-39031,0
-38894,0
-38715,0
-38569,0
-38486,0
-38408,0
-38313,0
-38219,0
-38165,0
-38154,0
-38163,0
-38226,0
-38347,0
-38461,0
-38565,0
-38690,0
-38812,0
-38893,0
-38911,0
-38907,0
-38909,0
-38859,0
-38750,0
-38663,0
-38639,0
-38627,0
-38596,0
-38601,0
-38663,0
-38730,0
-38770,0
-38835,0
-38941,0
-39028,0
-39079,0
-39125,0
-39176,0
-39196,0
-39154,0
-39060,0
-38972,0
-38895,0
-38798,0
-38701,0
-38617,0
-38549,0
-38489,0
-38452,0
-38508,0
-38597,0
-38683,0
-38847,0
-39066,0
-39299,0
-39495,0
-39634,0
-39780,0
-39832,0
-39794,0
-39798,0
-39738,0
-39602,0
-39435,0
-39229,0
-39097,0
-39013,0
-38883,0
-38748,0
-38676,0
-38647,0
-38678,0
-38787,0
-38858,0
-38910,0
-38973,0
-39039,0
-39140,0
-39136,0
-39027,0
-38930,0
-38783,0
-38582,0
-38348,0
-38095,0
-37886,0
-37703,0
-37584,0
-37569,0
-37619,0
-37760,0
-38021,0
-38413,0
-38880,0
-39302,0
-39678,0
-40043,0
-40346,0
-40521,0
-40572,0
-40537,0
-40415,0
-40184,0
-39855,0
-39496,0
-39132,0
-38747,0
-38376,0
-38036,0
-37754,0
-37526,0
-37326,0
-37193,0
-37096,0
-36993,0
-36926,0
-36917,0
-36958,0
-37028,0
-37107,0
-37215,0
-37357,0
-37475,0
-37548,0
-37633,0
-37744,0
-37854,0
-37953,0
-38094,0
-38337,0
-38626,0
-38906,0
-39209,0
-39544,0
-39869,0
-40124,0
-40310,0
-40461,0
-40538,0
-40493,0
-40369,0
-40221,0
-40024,0
-39774,0
-39526,0
-39357,0
-39227,0
-39083,0
-38984,0
-38922,0
-38897,0
-38900,0
-38921,0
-38979,0
-38987,0
-38962,0
-38989,0
-39006,0
-38963,0
-38863,0
-38746,0
-38641,0
-38481,0
-38270,0
-38120,0
-38015,0
-37926,0
-37871,0
-37857,0
-37944,0
-38095,0
-38272,0
-38512,0
-38779,0
-39043,0
-39275,0
-39464,0
-39646,0
-39788,0
-39862,0
-39907,0
-39904,0
-39823,0
-39678,0
-39507,0
-39352,0
-39199,0
-39031,0
-38902,0
-38849,0
-38800,0
-38727,0
-38689,0
-38674,0
-38622,0
-38515,0
-38426,0
-38384,0
-38311,0
-38199,0
-38100,0
-38033,0
-37975,0
-37926,0
-37920,0
-37973,0
-38060,0
-38167,0
-38318,0
-38518,0
-38708,0
-38862,0
-39033,0
-39223,0
-39386,0
-39523,0
-39629,0
-39685,0
-39672,0
-39599,0
-39502,0
-39357,0
-39150,0
-38917,0
-38693,0
-38509,0
-38351,0
-38221,0
-38167,0
-38199,0
-38291,0
-38426,0
-38631,0
-38906,0
-39172,0
-39394,0
-39580,0
-39704,0
-39767,0
-39748,0
-39642,0
-39500,0
-39327,0
-39142,0
-39001,0
-38907,0
