-38208,0
-38042,0
-37921,0
-37766,0
-37642,0
-37578,0
-37557,0
-37530,0
-37552,0
-37628,0
-37754,0
-37948,0
-38078,0
-38181,0
-38216,0
-38197,0
-38270,0
-38329,0
-38332,0
-38247,0
-38084,0
-38021,0
-37994,0
-37810,0
-37711,0
-37828,0
-37821,0
-37814,0
-37984,0
-38105,0
-38183,0
-38260,0
-38339,0
-38497,0
-38617,0
-38617,0
-38650,0
-38651,0
-38505,0
-38380,0
-38240,0
-38076,0
-38005,0
-37939,0
-37874,0
-37826,0
-37750,0
-37769,0
-37881,0
-37982,0
-38174,0
-38390,0
-38430,0
-38443,0
-38534,0
-38599,0
-38592,0
-38471,0
-38349,0
-38336,0
-38240,0
-37985,0
-37720,0
-37537,0
-37501,0
-37520,0
-37514,0
-37606,0
-37704,0
-37703,0
-37768,0
-37945,0
-38094,0
-38185,0
-38278,0
-38337,0
-38397,0
-38407,0
-38268,0
-38207,0
-38182,0
-38080,0
-38100,0
-38070,0
-37904,0
-37811,0
-37808,0
-37899,0
-37970,0
-37962,0
-38089,0
-38337,0
-38467,0
-38446,0
-38422,0
-38458,0
-38454,0
-38309,0
-38170,0
-38111,0
-37954,0
-37789,0
-37733,0
-37636,0
-37500,0
-37468,0
-37490,0
-37516,0
-37655,0
-37860,0
-38027,0
-38181,0
-38335,0
-38464,0
-38542,0
-38593,0
-38695,0
-38778,0
-38716,0
-38662,0
-38557,0
-38269,0
-38184,0
-38223,0
-38119,0
-38081,0
-37967,0
-37839,0
-38009,0
-38140,0
-38146,0
-38345,0
-38479,0
-38435,0
-38517,0
-38574,0
-38548,0
-38519,0
-38417,0
-38360,0
-38222,0
-38000,0
-37889,0
-37835,0
-37788,0
-37694,0
-37654,0
-37765,0
-37853,0
-37814,0
-37876,0
-38103,0
-38152,0
-38174,0
-38326,0
-38287,0
-38186,0
-38160,0
-38001,0
-37805,0
-37689,0
-37563,0
-37410,0
-37308,0
-37246,0
-37252,0
-37336,0
-37280,0
-37240,0
-37470,0
-37697,0
-37820,0
-37953,0
-38084,0
-38198,0
-38255,0
-38208,0
-38082,0
-37999,0
-37958,0
-37848,0
-37662,0
-37545,0
-37570,0
-37516,0
-37413,0
-37468,0
-37619,0
-37708,0
-37704,0
-37847,0
-38106,0
-38288,0
-38445,0
-38520,0
-38449,0
-38338,0
-38314,0
-38297,0
-38217,0
-38077,0
-37782,0
-37551,0
-37520,0
-37501,0
-37506,0
-37484,0
-37460,0
-37602,0
-37779,0
-37988,0
-38244,0
-38385,0
-38479,0
-38509,0
-38518,0
-38662,0
-38721,0
-38629,0
-38573,0
-38498,0
-38361,0
-38191,0
-38054,0
-38039,0
-38057,0
-38027,0
-38043,0
-38145,0
-38193,0
-38166,0
-38224,0
-38349,0
-38479,0
-38529,0
-38475,0
-38495,0
-38445,0
-38251,0
-38154,0
-38072,0
-37965,0
-37858,0
-37705,0
-37639,0
-37613,0
-37571,0
-37615,0
-37739,0
-37967,0
-38190,0
-38286,0
-38484,0
-38776,0
-38858,0
-38857,0
-38976,0
-39035,0
-38908,0
-38731,0
-38592,0
-38457,0
-38334,0
-38181,0
-38016,0
-37953,0
-37927,0
-37869,0
-37834,0
-37916,0
-38081,0
-38122,0
-38129,0
-38273,0
-38382,0
-38347,0
-38280,0
-38275,0
-38291,0
-38217,0
-38024,0
-37824,0
-37748,0
-37695,0
-37593,0
-37569,0
-37579,0
-37556,0
-37597,0
-37717,0
-37876,0
-38043,0
-38159,0
-38288,0
-38467,0
-38515,0
-38466,0
-38504,0
-38522,0
-38461,0
-38300,0
-38048,0
-37979,0
-38065,0
-38005,0
-37868,0
-37854,0
-37932,0
-37976,0
-37993,0
-38074,0
-38217,0
-38312,0
-38406,0
-38549,0
-38562,0
-38487,0
-38373,0
-38230,0
-38261,0
-38196,0
-37883,0
-37767,0
-37790,0
-37636,0
-37510,0
-37580,0
-37644,0
-37708,0
-37844,0
-37912,0
-38096,0
-38376,0
-38428,0
-38505,0
-38632,0
-38570,0
-38525,0
-38459,0
-38274,0
-38114,0
-37932,0
-37737,0
-37611,0
-37512,0
-37437,0
-37398,0
-37386,0
-37412,0
-37434,0
-37551,0
-37764,0
-37808,0
-37828,0
-37993,0
-38004,0
-37956,0
-38037,0
-38007,0
-37914,0
-37830,0
-37696,0
-37684,0
-37660,0
-37494,0
-37476,0
-37588,0
-37636,0
-37665,0
-37716,0
-37858,0
-38062,0
-38171,0
-38285,0
-38432,0
-38421,0
-38383,0
-38456,0
-38442,0
-38359,0
-38304,0
-38170,0
-38052,0
-37930,0
-37789,0
-37856,0
-37925,0
-37892,0
-37931,0
-37936,0
-38043,0
-38285,0
-38430,0
-38524,0
-38558,0
-38523,0
-38470,0
-38346,0
-38206,0
-38150,0
-38108,0
-37985,0
-37796,0
-37556,0
-37407,0
-37384,0
-37320,0
-37394,0
-37614,0
-37662,0
-37752,0
-37983,0
-38101,0
-38251,0
-38397,0
-38359,0
-38426,0
-38553,0
-38422,0
-38253,0
-38138,0
-37937,0
