-35302,0
-35225,0
-35052,0
-35004,0
-35108,0
-35255,0
-35284,0
-35159,0
-35035,0
-35057,0
-35107,0
-35093,0
-35115,0
-35127,0
-35148,0
-35165,0
-35089,0
-34999,0
-34916,0
-34830,0
-34689,0
-34599,0
-34642,0
-34677,0
-34665,0
-34562,0
-34573,0
-34688,0
-34651,0
-34699,0
-34762,0
-34807,0
-34979,0
-35082,0
-35106,0
-35056,0
-35113,0
-35220,0
-35181,0
-35199,0
-35147,0
-35114,0
-35151,0
-35105,0
-35230,0
-35269,0
-35148,0
-35125,0
-35018,0
-35018,0
-35151,0
-35214,0
-35337,0
-35436,0
-35469,0
-35455,0
-35377,0
-35337,0
-35357,0
-35399,0
-35320,0
-35212,0
-35218,0
-35241,0
-35286,0
-35292,0
-35241,0
-35199,0
-35123,0
-35106,0
-35191,0
-35235,0
-35244,0
-35315,0
-35226,0
-34938,0
-34883,0
-35002,0
-34981,0
-34876,0
-34735,0
-34633,0
-34677,0
-34788,0
-34748,0
-34615,0
-34648,0
-34833,0
-34982,0
-34996,0
-34963,0
-35013,0
-35107,0
-35148,0
-35162,0
-35175,0
-35124,0
-35045,0
-35055,0
-35128,0
-35109,0
-35035,0
-35004,0
-34998,0
-35027,0
-35000,0
-34944,0
-34882,0
-34725,0
-34859,0
-35222,0
-35264,0
-35188,0
-35171,0
-35163,0
-35231,0
-35263,0
-35323,0
-35447,0
-35486,0
-35415,0
-35342,0
-35399,0
-35528,0
-35625,0
-35583,0
-35465,0
-35477,0
-35483,0
-35515,0
-35679,0
-35731,0
-35695,0
-35700,0
-35741,0
-35760,0
-35682,0
-35614,0
-35613,0
-35644,0
-35603,0
-35451,0
-35347,0
-35327,0
-35363,0
-35410,0
-35407,0
-35356,0
-35292,0
-35290,0
-35210,0
-35106,0
-35172,0
-35196,0
-35146,0
-35101,0
-35068,0
-35030,0
-34893,0
-34834,0
-34827,0
-34738,0
-34700,0
-34644,0
-34569,0
-34601,0
-34699,0
-34747,0
-34777,0
-34899,0
-34949,0
-34937,0
-35008,0
-35040,0
-35025,0
-35021,0
-35036,0
-35019,0
-34945,0
-34962,0
-34974,0
-34856,0
-34755,0
-34711,0
-34722,0
-34753,0
-34689,0
-34558,0
-34514,0
-34702,0
-34923,0
-34938,0
-34868,0
-34842,0
-34884,0
-34912,0
-34947,0
-35012,0
-34981,0
-34987,0
-35074,0
-35148,0
-35162,0
-35073,0
-35059,0
-35125,0
-35205,0
-35329,0
-35372,0
-35417,0
-35556,0
-35610,0
-35541,0
-35498,0
-35452,0
-35397,0
-35556,0
-35719,0
-35593,0
-35384,0
-35261,0
-35288,0
-35393,0
-35347,0
-35300,0
-35409,0
-35430,0
-35321,0
-35264,0
-35329,0
-35379,0
-35338,0
-35475,0
-35700,0
