-37680,0
-37531,0
-37398,0
-37392,0
-37387,0
-37345,0
-37385,0
-37442,0
-37524,0
-37595,0
-37515,0
-37478,0
-37570,0
-37654,0
-37642,0
-37539,0
-37447,0
-37301,0
-37117,0
-36971,0
-36816,0
-36650,0
-36429,0
-36210,0
-36037,0
-35859,0
-35843,0
-36017,0
-36167,0
-36157,0
-36179,0
-36540,0
-36842,0
-36803,0
-36889,0
-37154,0
-37336,0
-37429,0
-37497,0
-37552,0
-37542,0
-37457,0
-37386,0
-37322,0
-37157,0
-37031,0
-36951,0
-36869,0
-36947,0
-37015,0
-36970,0
-36841,0
-36743,0
-36947,0
-37084,0
-36939,0
-36836,0
-36742,0
-36658,0
-36542,0
-36271,0
-36088,0
-36084,0
-36098,0
-36033,0
-35971,0
-35954,0
-35821,0
-35671,0
-35736,0
-36006,0
-36257,0
-36277,0
-36333,0
-36537,0
-36552,0
-36529,0
-36696,0
-36775,0
-36646,0
-36549,0
-36551,0
-36542,0
-36493,0
-36487,0
-36596,0
-36595,0
-36510,0
-36597,0
-36715,0
-36719,0
-36663,0
-36751,0
-37007,0
-37217,0
-37300,0
-37197,0
-37136,0
-37219,0
-37179,0
-37121,0
-37145,0
-37109,0
-36984,0
-36834,0
-36780,0
-36837,0
-36961,0
-37068,0
-37012,0
-36892,0
-36916,0
-37024,0
-37112,0
-37221,0
-37263,0
-37193,0
-37175,0
-37149,0
-37108,0
-37231,0
-37264,0
-37125,0
-37057,0
-36952,0
-36996,0
-37257,0
-37321,0
-37288,0
-37255,0
-37265,0
-37409,0
-37420,0
-37324,0
-37334,0
-37528,0
-37706,0
-37595,0
-37431,0
-37372,0
-37301,0
-37208,0
-37121,0
-37089,0
-37080,0
-37055,0
-37157,0
-37297,0
-37127,0
-37061,0
-37426,0
-37474,0
-37167,0
-37114,0
-37271,0
-37473,0
-37574,0
-37427,0
-37151,0
-36894,0
-36710,0
-36730,0
-36883,0
-36852,0
-36786,0
-36803,0
-36805,0
-36961,0
-37129,0
-37270,0
-37558,0
-37644,0
-37602,0
-37809,0
-38033,0
-38084,0
-38055,0
-38066,0
-38001,0
-37704,0
-37449,0
-37226,0
-36994,0
-36968,0
-36854,0
-36594,0
-36446,0
-36386,0
-36398,0
-36429,0
-36417,0
-36283,0
-36228,0
-36403,0
-36613,0
-36970,0
-37065,0
-36776,0
-36908,0
-37107,0
-36938,0
-36899,0
-36917,0
-36886,0
-36955,0
-36972,0
-36921,0
-36778,0
-36647,0
-36895,0
-37336,0
-37551,0
-37613,0
-37607,0
-37406,0
-37263,0
-37424,0
-37585,0
-37517,0
-37338,0
-37284,0
-37165,0
-36670,0
-36317,0
-36360,0
-36356,0
-36264,0
-36241,0
-36233,0
-36144,0
-36026,0
-36223,0
-36682,0
-36852,0
-36742,0
-36685,0
-36726,0
-36781,0
-36786,0
-36893,0
-36952,0
-36660,0
-36453,0
-36542,0
-36531,0
-36439,0
-36415,0
-36504,0
-36564,0
-36459,0
-36596,0
-36936,0
-37088,0
-37178,0
-37365,0
-37551,0
-37553,0
-37497,0
-37547,0
-37611,0
-37615,0
-37501,0
-37338,0
-37253,0
-37165,0
-37023,0
-36963,0
-36942,0
-36854,0
-36728,0
-36645,0
-36807,0
-36991,0
-36918,0
-36841,0
-36829,0
-36824,0
-36811,0
-36711,0
-36648,0
-36690,0
-36713,0
-36688,0
-36671,0
-36648,0
-36524,0
-36471,0
-36678,0
-36830,0
-36753,0
-36721,0
-36821,0
-36867,0
-36927,0
-37145,0
-37246,0
-37144,0
-37067,0
-36970,0
-36846,0
-36770,0
-36747,0
-36702,0
-36505,0
-36392,0
-36523,0
-36694,0
-36757,0
-36641,0
-36569,0
-36808,0
-37108,0
-37207,0
-37261,0
-37353,0
-37393,0
-37441,0
-37506,0
-37451,0
-37299,0
-37150,0
-37004,0
-36954,0
-36967,0
-36900,0
-36901,0
-36914,0
-36730,0
-36610,0
-36847,0
-37255,0
-37459,0
-37531,0
-37799,0
-37997,0
-37933,0
-38065,0
-38374,0
-38465,0
-38334,0
-38098,0
-37927,0
-37853,0
-37729,0
-37524,0
-37320,0
-37256,0
-37300,0
-37268,0
-37098,0
-36977,0
-36942,0
-36823,0
-36813,0
-36915,0
-36903,0
-36745,0
-36475,0
-36499,0
-36804,0
-36756,0
-36435,0
-36280,0
-36288,0
-36269,0
-36268,0
-36436,0
-36623,0
-36625,0
-36571,0
-36820,0
-37207,0
-37232,0
-37197,0
-37416,0
-37620,0
-37748,0
-37820,0
-37790,0
-37774,0
-37742,0
-37601,0
-37471,0
-37291,0
-37045,0
-36983,0
-36914,0
-36716,0
-36680,0
-36639,0
-36462,0
-36556,0
-36828,0
-36781,0
-36712,0
-36930,0
-36988,0
-36818,0
-36747,0
-36821,0
-36847,0
-36678,0
-36629,0
-36799,0
-36827,0
-36668,0
-36554,0
-36615,0
-36667,0
-36655,0
-36756,0
-36794,0
-36755,0
-36900,0
-37093,0
-37227,0
-37248,0
-37138,0
-37132,0
-37103,0
-37139,0
-37341,0
-37195,0
-36929,0
-36831,0
-36737,0
-36866,0
-36932,0
-36760,0
-36737,0
-36797,0
-36815,0
-36792,0
-36691,0
-36619,0
-36595,0
-36509,0
-36448,0
-36547,0
-36599,0
-36480,0
-36332,0
-36238,0
-36287,0
-36436,0
-36550,0
-36689,0
-36843,0
-36882,0
-36923,0
-37180,0
-37477,0
-37538,0
-37565,0
-37589,0
-37394,0
-37341,0
-37476,0
-37396,0
-37291,0
-37274,0
-37087,0
-36723,0
-36443,0
-36480,0
-36578,0
-36498,0
-36552,0
-36704,0
-36605,0
-36457,0
-36622,0
-36994,0
-37173,0
-36969,0
-36784,0
-36947,0
-37033,0
-36969,0
-37064,0
-36990,0
-36690,0
-36537,0
-36459,0
-36384,0
-36388,0
-36375,0
-36418,0
-36570,0
-36570,0
-36596,0
-36865,0
-37009,0
-37121,0
-37417,0
-37501,0
-37410,0
-37524,0
-37628,0
-37582,0
-37590,0
-37526,0
-37341,0
-37266,0
-37282,0
-37299,0
-37230,0
-37077,0
-37144,0
-37342,0
-37320,0
-37264,0
-37315,0
-37277,0
-37223,0
-37349,0
-37527,0
-37500,0
-37337,0
-37199,0
-37019,0
-36880,0
-36847,0
-36669,0
-36460,0
-36463,0
-36441,0
-36395,0
-36507,0
-36607,0
-36669,0
-36858,0
-37146,0
-37362,0
