-19248,0
-23226,0
-26925,0
-30024,0
-32088,0
-32874,0
-32515,0
-31056,0
-28538,0
-25214,0
-21360,0
-17199,0
-12791,0
-8247,0
-3935,0
-41,0
3395,0
6228,0
8344,0
9584,0
9890,0
9234,0
7554,0
4923,0
1314,0
-3160,0
-8204,0
-13635,0
-19294,0
-25215,0
-31516,0
-38071,0
-44664,0
-51088,0
-57025,0
-62413,0
-67338,0
-71607,0
-75240,0
-78240,0
-80374,0
-81701,0
-82208,0
-81891,0
-81097,0
-80147,0
-79329,0
-78953,0
-79130,0
-79703,0
-80547,0
-81663,0
-82797,0
-83594,0
-83893,0
-83463,0
-82072,0
-79714,0
-76409,0
-72123,0
-66974,0
-61164,0
-54885,0
-48384,0
-41949,0
-35883,0
-30306,0
-25374,0
-21385,0
-18427,0
-16625,0
-16054,0
-16410,0
-17212,0
-17849,0
-17949,0
-17483,0
-16362,0
-14370,0
-11342,0
-7243,0
-2046,0
4175,0
11159,0
18401,0
25315,0
31473,0
36413,0
39860,0
41855,0
42307,0
40933,0
37466,0
31713,0
23875,0
14319,0
3146,0
-8925,0
-21145,0
-33614,0
-46081,0
-57996,0
-69005,0
-78752,0
-87049,0
-93837,0
-99152,0
-103085,0
-105687,0
-107073,0
-107560,0
-107587,0
-107509,0
-107417,0
-107125,0
-106647,0
-105905,0
-104386,0
-101988,0
-98829,0
-94788,0
-89932,0
-84340,0
-77991,0
-71021,0
-63659,0
-56052,0
-48335,0
-40765,0
-33547,0
-26873,0
-20985,0
-15955,0
-11722,0
-8175,0
-5256,0
-2788,0
-467,0
1792,0
4056,0
6441,0
9097,0
12152,0
15396,0
18446,0
21016,0
23033,0
24497,0
25239,0
25165,0
24094,0
21922,0
19051,0
15809,0
12158,0
7920,0
3102,0
-1976,0
-7001,0
-11856,0
-16754,0
-21866,0
-27135,0
-32653,0
-38461,0
-44507,0
-50657,0
-56698,0
-62724,0
-68819,0
-74756,0
-80195,0
-84924,0
-88935,0
-92081,0
-94206,0
-95259,0
-95209,0
-94114,0
-92081,0
-89327,0
-85828,0
-81608,0
-77124,0
-72567,0
-68043,0
-63728,0
-59572,0
-55666,0
-52029,0
-48621,0
-45751,0
-43570,0
-41780,0
-40153,0
-38562,0
-36859,0
-35256,0
-33943,0
-32866,0
-31985,0
-31041,0
-29995,0
-29153,0
-28492,0
-27766,0
-26867,0
-25873,0
-25015,0
-24512,0
-24404,0
-24673,0
-25472,0
-26823,0
-28325,0
-29603,0
-30440,0
-30778,0
-30697,0
-30104,0
-29004,0
-27677,0
-26363,0
-25080,0
-23633,0
-21890,0
-19852,0
-17618,0
-15301,0
-12924,0
-10591,0
-8487,0
-6824,0
-5719,0
-5173,0
-5353,0
-6410,0
-8317,0
-11151,0
-14982,0
-19526,0
-24378,0
-29383,0
-34453,0
-39490,0
-44424,0
-49158,0
-53593,0
-57567,0
-60869,0
-63198,0
-64259,0
-63999,0
-62450,0
-59777,0
-56466,0
-52897,0
-49139,0
-45377,0
-41973,0
-39412,0
-38224,0
-38446,0
-39792,0
-42059,0
-44978,0
-48423,0
-52372,0
-56515,0
-60448,0
-63982,0
-66919,0
-68885,0
-69764,0
-69559,0
-68067,0
-65296,0
-61390,0
-56374,0
-50425,0
-43815,0
-36678,0
-29153,0
-21486,0
-13870,0
-6653,0
-282,0
5184,0
9878,0
13765,0
16644,0
18428,0
19245,0
19101,0
18053,0
16227,0
13637,0
10430,0
6619,0
2079,0
-3187,0
-9050,0
-15318,0
-22067,0
-29335,0
-36911,0
-44733,0
-52733,0
