-42729,0
-42995,0
-43311,0
-43534,0
-43580,0
-43530,0
-43424,0
-43242,0
-42942,0
-42577,0
-42230,0
-41875,0
-41523,0
-41256,0
-41075,0
-40946,0
-40902,0
-40910,0
-40982,0
-41197,0
-41487,0
-41856,0
-42346,0
-42785,0
-43084,0
-43322,0
-43495,0
-43540,0
-43429,0
-43225,0
-43015,0
-42740,0
-42365,0
-42052,0
-41820,0
-41548,0
-41283,0
-41064,0
-40938,0
-40967,0
-41095,0
-41341,0
-41695,0
-42014,0
-42251,0
-42451,0
-42572,0
-42583,0
-42505,0
-42344,0
-42191,0
-42046,0
-41852,0
-41745,0
-41706,0
-41661,0
-41667,0
-41631,0
-41603,0
-41689,0
-41748,0
-41814,0
-41978,0
-42081,0
-42060,0
-42029,0
-41986,0
-41895,0
-41769,0
-41615,0
-41501,0
-41406,0
-41265,0
-41187,0
-41178,0
-41170,0
-41186,0
-41223,0
-41355,0
-41599,0
-41851,0
-42149,0
-42503,0
-42788,0
-42979,0
-43131,0
-43240,0
-43251,0
-43126,0
-42929,0
-42739,0
-42506,0
-42242,0
-42063,0
-41942,0
-41820,0
-41724,0
-41668,0
-41701,0
-41802,0
-41900,0
-42068,0
-42299,0
-42461,0
-42542,0
-42590,0
-42606,0
-42551,0
-42409,0
-42231,0
-42085,0
-41916,0
-41658,0
-41446,0
-41327,0
-41231,0
-41178,0
-41157,0
-41236,0
-41413,0
-41560,0
-41773,0
-42086,0
-42333,0
-42480,0
-42589,0
-42669,0
-42678,0
-42573,0
-42398,0
-42201,0
-41937,0
-41631,0
-41431,0
-41345,0
-41263,0
-41186,0
-41156,0
-41234,0
-41423,0
-41607,0
-41825,0
-42130,0
-42373,0
-42503,0
-42596,0
-42672,0
-42718,0
-42688,0
-42581,0
-42475,0
-42338,0
-42127,0
-41961,0
-41861,0
-41784,0
-41800,0
-41865,0
-41982,0
-42195,0
-42399,0
-42641,0
-42945,0
-43142,0
-43241,0
-43317,0
-43330,0
-43283,0
-43148,0
-42922,0
-42710,0
-42489,0
-42245,0
-42073,0
-41902,0
-41699,0
-41565,0
-41450,0
-41377,0
-41450,0
-41556,0
-41669,0
-41878,0
-42052,0
-42132,0
-42216,0
-42251,0
-42215,0
-42094,0
-41859,0
-41666,0
-41441,0
-41067,0
-40804,0
-40620,0
-40395,0
-40300,0
-40294,0
-40373,0
-40582,0
-40808,0
-41112,0
-41486,0
-41784,0
-41995,0
-42154,0
-42286,0
-42397,0
-42433,0
-42373,0
-42297,0
-42184,0
-42002,0
-41913,0
-41901,0
-41840,0
-41810,0
-41836,0
-41969,0
-42222,0
-42450,0
-42721,0
-43058,0
-43275,0
-43386,0
-43454,0
-43451,0
-43373,0
-43181,0
-42918,0
-42682,0
-42374,0
-41992,0
-41730,0
-41561,0
-41410,0
-41346,0
-41354,0
-41465,0
-41690,0
-41896,0
-42129,0
-42437,0
-42657,0
-42766,0
-42862,0
-42945,0
-42958,0
-42843,0
-42675,0
-42542,0
-42315,0
-42012,0
-41798,0
-41571,0
-41322,0
-41169,0
-40976,0
-40814,0
-40895,0
-41073,0
-41244,0
-41461,0
-41700,0
-41938,0
-42092,0
-42147,0
-42203,0
-42219,0
-42114,0
-41948,0
-41808,0
-41673,0
-41514,0
-41405,0
-41435,0
-41522,0
-41533,0
-41608,0
-41863,0
-42133,0
-42352,0
-42612,0
-42902,0
-43118,0
-43227,0
-43280,0
-43299,0
-43219,0
-43030,0
-42821,0
-42554,0
-42216,0
-41948,0
-41765,0
-41613,0
-41481,0
-41396,0
-41446,0
-41592,0
-41734,0
-41932,0
-42191,0
-42374,0
-42502,0
-42661,0
-42822,0
-42952,0
-42993,0
-42953,0
-42873,0
-42726,0
-42497,0
-42231,0
-41987,0
-41775,0
-41574,0
-41394,0
-41310,0
-41339,0
-41366,0
-41415,0
-41540,0
-41595,0
-41580,0
-41559,0
-41464,0
-41352,0
-41261,0
-41144,0
-41060,0
-41007,0
-40937,0
-40903,0
-40918,0
-40971,0
-41089,0
-41259,0
-41509,0
-41848,0
-42168,0
-42483,0
-42832,0
-43039,0
-43096,0
-43155,0
-43140,0
-43001,0
-42767,0
-42469,0
-42164,0
-41787,0
-41382,0
-41134,0
-40990,0
-40880,0
-40889,0
-41015,0
-41256,0
-41600,0
-41944,0
-42342,0
-42787,0
-43078,0
-43243,0
-43374,0
-43398,0
-43321,0
-43123,0
-42816,0
-42532,0
-42221,0
-41821,0
-41510,0
-41312,0
-41118,0
-40989,0
-40959,0
-41041,0
-41231,0
-41442,0
-41744,0
-42122,0
-42411,0
-42648,0
-42885,0
-43067,0
-43200,0
-43240,0
-43174,0
-43099,0
-42922,0
-42593,0
-42314,0
-42076,0
-41780,0
-41512,0
-41319,0
-41214,0
-41167,0
-41175,0
-41329,0
-41557,0
-41726,0
-41865,0
-41990,0
-42081,0
-42122,0
-42054,0
-41931,0
-41851,0
-41716,0
-41546,0
-41510,0
-41536,0
-41551,0
-41616,0
-41718,0
-41887,0
-42110,0
-42300,0
-42522,0
-42807,0
-43053,0
-43205,0
-43277,0
-43299,0
-43256,0
-43093,0
-42859,0
-42630,0
-42366,0
-42081,0
-41882,0
-41766,0
-41692,0
-41642,0
-41654,0
-41804,0
-41997,0
-42158,0
-42394,0
-42687,0
-42877,0
-42956,0
-43024,0
-43056,0
-42990,0
-42826,0
-42625,0
-42455,0
-42236,0
-41919,0
-41634,0
-41445,0
-41285,0
-41134,0
-41056,0
-41098,0
-41209,0
-41335,0
-41531,0
-41792,0
-41988,0
-42096,0
-42176,0
-42215,0
-42165,0
-42003,0
-41765,0
-41530,0
-41283,0
-41036,0
-40908,0
-40859,0
-40861,0
-40961,0
-41066,0
-41218,0
-41482,0
-41756,0
-42040,0
-42332,0
-42527,0
-42625,0
-42688,0
-42677,0
-42568,0
-42379,0
-42127,0
-41843,0
-41506,0
-41188,0
-41016,0
-40921,0
-40834,0
-40784,0
-40822,0
-41028,0
-41292,0
-41515,0
-41834,0
-42242,0
-42565,0
-42773,0
-42934,0
-43088,0
-43175,0
-43113,0
-42994,0
-42907,0
-42735,0
-42483,0
-42299,0
-42135,0
-41950,0
-41804,0
-41707,0
-41722,0
-41795,0
-41826,0
-41991,0
-42253,0
-42383,0
-42442,0
-42491,0
-42534,0
-42578,0
-42494,0
-42324,0
-42171,0
-41966,0
-41733,0
-41542,0
-41362,0
-41230,0
-41144,0
-41079,0
-41132,0
-41238,0
-41326,0
-41503,0
-41710,0
-41795,0
-41774,0
-41764,0
-41768,0
-41711,0
-41581,0
-41416,0
-41286,0
-41166,0
-41032,0
-40984,0
-41051,0
-41219,0
-41447,0
-41714,0
-42096,0
-42533,0
-42966,0
-43431,0
-43848,0
-44138,0
-44304,0
-44374,0
-44339,0
-44183,0
-43908,0
-43522,0
-43111,0
-42685,0
-42231,0
-41840,0
-41500,0
-41207,0
-40983,0
-40822,0
-40807,0
-40913,0
-41089,0
-41387,0
-41765,0
-42092,0
-42355,0
-42618,0
-42852,0
-42965,0
-42936,0
-42851,0
-42748,0
-42542,0
-42250,0
-42006,0
-41807,0
-41559,0
-41294,0
-41123,0
-41079,0
-41085,0
-41104,0
-41215,0
-41370,0
-41469,0
-41578,0
-41711,0
-41802,0
-41872,0
-41898,0
-41865,0
-41824,0
-41723,0
-41592,0
-41552,0
-41563,0
-41597,0
-41629,0
-41660,0
-41822,0
-42045,0
-42196,0
-42377,0
-42608,0
-42762,0
-42820,0
-42860,0
-42913,0
