-38649,0
-38675,0
-38844,0
-39012,0
-39108,0
-39219,0
-39412,0
-39730,0
-40139,0
-40515,0
-40870,0
-41215,0
-41441,0
-41580,0
-41697,0
-41780,0
-41838,0
-41824,0
-41754,0
-41665,0
-41539,0
-41420,0
-41282,0
-41068,0
-40785,0
-40435,0
-40084,0
-39847,0
-39746,0
-39667,0
-39585,0
-39516,0
-39393,0
-39231,0
-39036,0
-38892,0
-38923,0
-38966,0
-38900,0
-38817,0
-38759,0
-38743,0
-38787,0
-38853,0
-38856,0
-38813,0
-38851,0
-39026,0
-39328,0
-39677,0
-39940,0
-40122,0
-40325,0
-40571,0
-40749,0
-40796,0
-40794,0
-40809,0
-40883,0
-41059,0
-41285,0
-41463,0
-41588,0
-41760,0
-42028,0
-42330,0
-42623,0
-42841,0
-42901,0
-42852,0
-42798,0
-42768,0
-42698,0
-42469,0
-41985,0
-41385,0
-40932,0
-40615,0
-40356,0
-40197,0
-39999,0
-39645,0
-39288,0
-39027,0
-38807,0
-38607,0
-38442,0
-38395,0
-38525,0
-38634,0
-38626,0
-38610,0
-38535,0
-38432,0
-38416,0
-38378,0
-38304,0
-38378,0
-38664,0
-39050,0
-39377,0
-39582,0
-39733,0
-39829,0
-39850,0
-39951,0
-40188,0
-40417,0
-40554,0
-40575,0
-40580,0
-40714,0
-40929,0
-41112,0
-41178,0
-41093,0
-41010,0
-41068,0
-41240,0
-41407,0
-41472,0
-41461,0
-41419,0
-41389,0
-41330,0
-41136,0
-40927,0
-40891,0
-40966,0
-40928,0
-40735,0
-40572,0
-40422,0
-40122,0
-39756,0
-39524,0
-39377,0
-39059,0
-38607,0
-38389,0
-38491,0
-38674,0
-38778,0
-38759,0
-38686,0
-38720,0
-38904,0
-39188,0
-39481,0
-39626,0
-39624,0
-39593,0
-39561,0
-39558,0
-39593,0
-39655,0
-39776,0
-39891,0
-39904,0
-39867,0
-39895,0
-39969,0
-39979,0
-39900,0
-39798,0
-39760,0
-39773,0
-39816,0
-39957,0
-40237,0
-40592,0
-40819,0
-40814,0
-40763,0
-40850,0
-41076,0
-41319,0
-41432,0
-41441,0
-41520,0
-41648,0
-41690,0
-41714,0
-41774,0
-41864,0
-42000,0
-41990,0
-41771,0
-41596,0
-41505,0
-41367,0
-41134,0
-40838,0
-40583,0
-40338,0
-40023,0
-39759,0
-39586,0
-39388,0
-39182,0
-38969,0
-38668,0
-38354,0
-38174,0
-38186,0
-38272,0
-38264,0
-38108,0
-37867,0
-37737,0
-37879,0
-38192,0
-38443,0
-38529,0
-38547,0
-38644,0
-38889,0
-39215,0
-39539,0
-39835,0
-40043,0
-40166,0
-40348,0
-40628,0
-40948,0
-41289,0
-41583,0
-41829,0
-42104,0
-42395,0
-42685,0
-42921,0
-43017,0
-43018,0
-42956,0
-42793,0
-42577,0
-42399,0
-42285,0
-42168,0
-41900,0
-41433,0
-40941,0
-40589,0
-40416,0
-40368,0
-40352,0
-40319,0
-40202,0
-40011,0
-39899,0
-39926,0
-39936,0
-39801,0
-39623,0
-39488,0
-39354,0
-39178,0
-38990,0
-38907,0
-38917,0
-38954,0
-39056,0
-39186,0
-39292,0
-39393,0
-39443,0
-39441,0
-39464,0
-39529,0
-39628,0
-39687,0
-39681,0
-39777,0
-40041,0
-40306,0
-40431,0
-40451,0
-40533,0
-40810,0
-41199,0
-41490,0
-41587,0
-41517,0
-41343,0
-41136,0
-40922,0
-40716,0
-40521,0
-40272,0
-39985,0
-39808,0
-39741,0
-39661,0
-39543,0
-39424,0
-39338,0
-39272,0
-39252,0
-39350,0
-39524,0
-39715,0
-39937,0
-40124,0
-40219,0
-40267,0
-40258,0
-40206,0
-40241,0
-40362,0
-40384,0
-40145,0
-39738,0
-39403,0
-39201,0
-39120,0
-39119,0
-39049,0
-38938,0
-38916,0
-38944,0
-39036,0
-39236,0
-39407,0
-39495,0
-39584,0
-39645,0
-39654,0
-39696,0
-39775,0
-39849,0
-39907,0
-39876,0
-39709,0
-39456,0
-39220,0
-39082,0
-39046,0
-39114,0
-39271,0
-39394,0
-39440,0
-39549,0
