-44593,0
-44558,0
-44594,0
-44546,0
-44461,0
-44401,0
-44312,0
-44205,0
-44038,0
-43781,0
-43524,0
-43205,0
-42769,0
-42382,0
-42031,0
-41612,0
-41250,0
-41023,0
-40806,0
-40599,0
-40544,0
-40609,0
-40753,0
-41007,0
-41325,0
-41681,0
-42040,0
-42389,0
-42755,0
-43147,0
-43536,0
-43859,0
-44178,0
-44545,0
-44892,0
-45202,0
-45501,0
-45776,0
-45966,0
-46081,0
-46180,0
-46268,0
-46343,0
-46434,0
-46559,0
-46717,0
-46939,0
-47203,0
-47498,0
-47853,0
-48202,0
-48521,0
-48873,0
-49257,0
-49598,0
-49844,0
-49974,0
-49991,0
-49944,0
-49759,0
-49428,0
-49092,0
-48671,0
-48080,0
-47461,0
-46889,0
-46253,0
-45568,0
-44999,0
-44494,0
-44020,0
-43607,0
-43191,0
-42862,0
-42553,0
-42205,0
-42023,0
-41940,0
-41887,0
-42017,0
-42267,0
-42591,0
-43028,0
-43471,0
-43857,0
-44210,0
-44490,0
-44659,0
-44750,0
-44785,0
-44705,0
-44465,0
-44128,0
-43795,0
-43424,0
-42987,0
-42625,0
-42275,0
-41871,0
-41628,0
-41507,0
-41415,0
-41371,0
-41234,0
-41123,0
-41114,0
-41030,0
-41010,0
-41125,0
-41298,0
-41605,0
-42011,0
-42449,0
-42886,0
-43298,0
-43715,0
-44118,0
-44519,0
-44960,0
-45411,0
-45849,0
-46337,0
-46920,0
-47523,0
-48088,0
-48676,0
-49265,0
-49791,0
-50304,0
-50776,0
-51149,0
-51401,0
-51524,0
-51659,0
-51782,0
-51770,0
-51717,0
-51631,0
-51492,0
-51303,0
-51001,0
-50673,0
-50353,0
-49922,0
-49394,0
-48873,0
-48352,0
-47824,0
-47300,0
-46706,0
-46098,0
-45497,0
-44807,0
-44168,0
-43598,0
-42984,0
-42452,0
-41974,0
-41495,0
-41138,0
-40827,0
-40576,0
-40468,0
-40321,0
-40179,0
-40126,0
-39984,0
-39846,0
-39776,0
-39614,0
-39451,0
-39376,0
-39320,0
-39336,0
-39458,0
-39607,0
-39803,0
-40104,0
-40477,0
-40908,0
-41442,0
-42053,0
-42710,0
-43425,0
-44137,0
-44754,0
-45276,0
-45807,0
-46340,0
-46792,0
-47213,0
-47603,0
-47980,0
-48330,0
-48537,0
-48699,0
-48792,0
-48675,0
-48484,0
-48318,0
-48083,0
-47787,0
-47539,0
-47258,0
-46901,0
-46573,0
-46256,0
-46002,0
-45846,0
-45651,0
-45428,0
-45261,0
-45099,0
-44911,0
-44724,0
-44573,0
-44440,0
-44197,0
-43846,0
-43514,0
-43139,0
-42708,0
-42374,0
-42036,0
-41575,0
-41167,0
-40849,0
-40576,0
-40434,0
-40417,0
-40620,0
-41043,0
-41518,0
-42200,0
-43119,0
-44068,0
-45113,0
-46258,0
-47326,0
-48406,0
-49504,0
-50381,0
-51108,0
-51750,0
-52149,0
-52373,0
-52506,0
-52499,0
-52359,0
-52095,0
-51746,0
-51394,0
-51056,0
-50695,0
-50285,0
-49820,0
-49345,0
-48783,0
-48064,0
-47306,0
-46488,0
-45581,0
-44659,0
-43762,0
-42988,0
-42300,0
-41649,0
-41200,0
-40917,0
-40614,0
-40380,0
-40243,0
-40052,0
-39870,0
-39722,0
-39502,0
-39251,0
-38986,0
-38717,0
-38474,0
-38248,0
-38107,0
-38083,0
-38176,0
-38408,0
-38729,0
-39210,0
-39882,0
-40586,0
-41354,0
-42185,0
-42941,0
-43700,0
-44469,0
-45164,0
-45851,0
-46513,0
-47132,0
-47716,0
-48186,0
-48634,0
-49089,0
-49432,0
-49713,0
-49963,0
-50181,0
-50386,0
-50575,0
-50765,0
-50911,0
-51029,0
-51122,0
-51158,0
-51230,0
-51313,0
-51386,0
-51488,0
-51507,0
-51511,0
-51508,0
-51331,0
-51009,0
-50513,0
-49850,0
-49112,0
-48267,0
-47327,0
-46340,0
-45360,0
-44376,0
-43376,0
-42401,0
-41373,0
-40326,0
-39365,0
-38465,0
-37643,0
-36886,0
-36185,0
-35610,0
-35168,0
-34905,0
-34847,0
-34967,0
-35247,0
-35653,0
-36230,0
-36962,0
-37753,0
-38604,0
-39494,0
-40314,0
-41132,0
-42072,0
-42969,0
-43774,0
-44597,0
-45320,0
-45944,0
-46569,0
-47125,0
-47570,0
-47974,0
-48423,0
-48806,0
-49041,0
-49246,0
-49356,0
-49337,0
-49236,0
-48989,0
-48668,0
-48347,0
-48043,0
-47772,0
-47562,0
-47481,0
-47464,0
-47511,0
-47647,0
-47738,0
-47772,0
-47796,0
-47750,0
-47592,0
-47318,0
-46941,0
-46477,0
-45962,0
-45454,0
-44967,0
-44525,0
-44198,0
-43929,0
-43712,0
-43621,0
-43544,0
-43452,0
-43404,0
-43373,0
-43304,0
-43137,0
-43026,0
-42985,0
-42912,0
-42980,0
-43180,0
-43449,0
-43796,0
-44072,0
-44361,0
-44711,0
-44959,0
-45092,0
-45179,0
-45251,0
-45272,0
-45302,0
-45336,0
-45286,0
-45323,0
-45403,0
-45377,0
-45413,0
-45534,0
-45682,0
-45901,0
-46125,0
-46304,0
-46475,0
-46663,0
-46811,0
-46935,0
-47124,0
-47261,0
-47302,0
-47402,0
-47482,0
-47437,0
-47371,0
-47317,0
-47250,0
-47182,0
-47148,0
-47183,0
-47221,0
-47198,0
-47170,0
-47154,0
-47078,0
-46974,0
-46857,0
-46732,0
-46700,0
-46677,0
-46695,0
-46826,0
-46869,0
-46869,0
-46857,0
-46668,0
-46305,0
-45848,0
-45297,0
-44636,0
-43948,0
-43225,0
-42449,0
-41800,0
-41336,0
-40958,0
-40701,0
-40668,0
-40721,0
-40774,0
-40946,0
-41112,0
-41177,0
-41250,0
-41272,0
-41266,0
-41308,0
-41317,0
-41342,0
-41454,0
-41600,0
-41769,0
-42036,0
-42325,0
-42503,0
-42701,0
-42890,0
-42941,0
-43003,0
-43030,0
-42972,0
-42934,0
-42868,0
-42893,0
-43111,0
-43351,0
-43615,0
-43967,0
-44420,0
-45002,0
-45592,0
-46166,0
-46817,0
-47380,0
-47789,0
-48222,0
-48627,0
-48944,0
-49289,0
-49645,0
-50005,0
-50422,0
-50878,0
-51341,0
-51751,0
-52040,0
-52228,0
-52325,0
-52205,0
-51888,0
-51479,0
-50925,0
-50312,0
-49740,0
-49101,0
-48408,0
-47742,0
-47080,0
-46433,0
-45846,0
-45277,0
-44667,0
-44001,0
-43275,0
-42506,0
-41686,0
-40872,0
-40080,0
-39217,0
-38365,0
-37581,0
-36849,0
-36229,0
