-37229,0
-37217,0
-37261,0
-37450,0
-37824,0
-38275,0
-38726,0
-39196,0
-39669,0
-40139,0
-40615,0
-41127,0
-41701,0
-42267,0
-42749,0
-43068,0
-43186,0
-43254,0
-43370,0
-43502,0
-43666,0
-43862,0
-44055,0
-44216,0
-44263,0
-44140,0
-43915,0
-43656,0
-43423,0
-43232,0
-43005,0
-42761,0
-42519,0
-42193,0
-41751,0
-41147,0
-40416,0
-39749,0
-39241,0
-38895,0
-38685,0
-38523,0
-38400,0
-38376,0
-38431,0
-38537,0
-38690,0
-38848,0
-38943,0
-38905,0
-38687,0
-38324,0
-37956,0
-37643,0
-37354,0
-37101,0
-36888,0
-36762,0
-36721,0
-36659,0
-36547,0
-36373,0
-36146,0
-35950,0
-35822,0
-35699,0
-35560,0
-35452,0
-35364,0
-35280,0
-35162,0
-35041,0
-35032,0
-35138,0
-35323,0
-35502,0
-35589,0
-35678,0
-35824,0
-35975,0
-36128,0
-36310,0
-36554,0
-36873,0
-37206,0
-37480,0
-37716,0
-37967,0
-38275,0
-38621,0
-38965,0
-39351,0
-39791,0
-40262,0
-40732,0
-41084,0
-41317,0
-41536,0
-41742,0
-41892,0
-42009,0
-42073,0
-42069,0
-42090,0
-42108,0
-42013,0
-41862,0
-41721,0
-41627,0
-41620,0
-41617,0
-41597,0
-41630,0
-41656,0
-41594,0
-41472,0
-41287,0
-41038,0
-40757,0
-40435,0
-40078,0
-39733,0
-39434,0
-39210,0
-39047,0
-38868,0
-38658,0
-38452,0
-38225,0
-37924,0
-37497,0
-36957,0
-36457,0
-36088,0
-35769,0
-35477,0
-35242,0
-35037,0
-34897,0
-34814,0
-34763,0
-34844,0
-35075,0
-35438,0
-35924,0
-36427,0
-36914,0
-37414,0
-37909,0
-38390,0
-38841,0
-39251,0
-39646,0
-40049,0
-40439,0
-40795,0
-41130,0
-41460,0
-41796,0
-42096,0
-42318,0
-42502,0
-42672,0
-42811,0
-42934,0
-43003,0
-43003,0
-42997,0
-43026,0
-43061,0
