-31452,0
-31338,0
-31243,0
-31211,0
-31205,0
-31237,0
-31298,0
-31288,0
-31259,0
-31322,0
-31433,0
-31658,0
-31918,0
-32090,0
-32253,0
-32340,0
-32379,0
-32417,0
-32357,0
-32300,0
-32306,0
-32266,0
-32117,0
-31961,0
-31892,0
-31902,0
-31924,0
-31797,0
-31651,0
-31602,0
-31502,0
-31506,0
-31619,0
-31639,0
-31623,0
-31612,0
-31690,0
-31810,0
-31806,0
-31765,0
-31660,0
-31491,0
-31423,0
-31374,0
-31320,0
-31347,0
-31338,0
-31365,0
-31522,0
-31567,0
-31542,0
-31598,0
-31592,0
-31556,0
-31529,0
-31484,0
-31452,0
-31420,0
-31473,0
-31613,0
-31764,0
-31863,0
-31861,0
-31802,0
-31735,0
-31744,0
-31704,0
-31568,0
-31525,0
-31489,0
-31501,0
-31574,0
-31526,0
-31474,0
-31378,0
-31197,0
-31086,0
-31017,0
-31063,0
-31211,0
-31326,0
-31508,0
-31721,0
-31872,0
-32059,0
-32223,0
-32281,0
-32298,0
-32258,0
-32199,0
-32201,0
-32157,0
-32061,0
-32034,0
-32076,0
-32086,0
-31976,0
-31824,0
-31693,0
-31525,0
-31303,0
-31086,0
-31020,0
-31016,0
-31006,0
-31114,0
-31211,0
-31267,0
-31332,0
-31421,0
-31587,0
-31631,0
-31598,0
-31643,0
-31644,0
-31663,0
-31728,0
-31716,0
-31682,0
-31687,0
-31722,0
-31771,0
-31762,0
-31759,0
-31874,0
-31964,0
-31961,0
-31961,0
-31950,0
-31931,0
-31900,0
-31872,0
-31926,0
-32044,0
-32108,0
-32068,0
-32051,0
-32042,0
-31966,0
-31927,0
-31857,0
-31749,0
-31713,0
-31690,0
-31652,0
-31529,0
-31362,0
-31221,0
-31059,0
-31041,0
-31136,0
-31172,0
-31205,0
-31214,0
-31193,0
-31116,0
-30979,0
-30920,0
-30873,0
-30811,0
-30762,0
-30620,0
-30556,0
-30684,0
-30786,0
-30967,0
-31291,0
-31516,0
-31702,0
-31845,0
-31902,0
-31996,0
-32027,0
-31999,0
-31950,0
-31839,0
-31766,0
-31725,0
-31657,0
-31531,0
-31397,0
-31307,0
-31247,0
-31271,0
-31243,0
-31234,0
-31379,0
-31434,0
-31506,0
-31703,0
-31884,0
-32083,0
-32232,0
-32347,0
-32423,0
-32405,0
-32430,0
-32473,0
-32497,0
-32532,0
-32505,0
-32410,0
-32270,0
-32110,0
-32028,0
-32024,0
-31996,0
-31942,0
-31854,0
-31730,0
-31675,0
-31711,0
-31734,0
-31671,0
-31621,0
-31623,0
-31567,0
-31468,0
-31273,0
-31045,0
-30951,0
-30919,0
-30999,0
-31080,0
-31080,0
-31174,0
-31192,0
-31201,0
-31360,0
-31450,0
-31507,0
-31575,0
-31595,0
-31608,0
-31578,0
-31501,0
-31467,0
-31475,0
-31455,0
-31472,0
-31502,0
-31450,0
-31391,0
-31339,0
-31391,0
-31545,0
-31622,0
-31671,0
-31738,0
-31819,0
-31894,0
-31897,0
-31893,0
-31897,0
-31916,0
-31976,0
-32007,0
-31940,0
-31793,0
-31675,0
-31637,0
-31682,0
-31663,0
-31489,0
-31352,0
-31200,0
-31005,0
-30944,0
-30948,0
-30946,0
-31011,0
-31131,0
-31172,0
