-42584,0
-42560,0
-42564,0
-42598,0
-42615,0
-42572,0
-42494,0
-42417,0
-42355,0
-42298,0
-42243,0
-42216,0
-42215,0
-42210,0
-42205,0
-42219,0
-42214,0
-42151,0
-42100,0
-42109,0
-42122,0
-42098,0
-42041,0
-41975,0
-41889,0
-41776,0
-41682,0
-41603,0
-41517,0
-41458,0
-41463,0
-41494,0
-41511,0
-41535,0
-41577,0
-41623,0
-41689,0
-41790,0
-41882,0
-41961,0
-42037,0
-42094,0
-42159,0
-42185,0
-42200,0
-42254,0
-42275,0
-42285,0
-42340,0
-42407,0
-42445,0
-42452,0
-42471,0
-42504,0
-42515,0
-42511,0
-42501,0
-42509,0
-42540,0
-42543,0
-42490,0
-42440,0
-42397,0
-42306,0
-42219,0
-42186,0
-42175,0
-42162,0
-42125,0
-42072,0
-42014,0
-41964,0
-41959,0
-41986,0
-42003,0
-41993,0
-41961,0
-41910,0
-41873,0
-41875,0
-41893,0
-41914,0
-41914,0
-41880,0
-41843,0
-41825,0
-41807,0
-41780,0
-41753,0
-41716,0
-41683,0
-41687,0
-41707,0
-41745,0
-41797,0
-41809,0
-41804,0
-41815,0
-41807,0
-41810,0
-41825,0
-41809,0
-41797,0
-41761,0
-41685,0
-41661,0
-41671,0
-41672,0
-41689,0
-41723,0
-41764,0
-41802,0
-41845,0
-41889,0
-41915,0
-41904,0
-41878,0
-41905,0
-41978,0
-42044,0
-42067,0
-42048,0
-42050,0
-42068,0
-42071,0
-42096,0
-42099,0
-42076,0
-42093,0
-42100,0
-42094,0
-42117,0
-42126,0
-42121,0
-42099,0
-42054,0
-42058,0
-42086,0
-42070,0
-42036,0
-42028,0
-42073,0
-42141,0
-42195,0
-42259,0
-42338,0
-42416,0
-42477,0
-42513,0
-42534,0
-42583,0
-42642,0
-42667,0
-42692,0
-42702,0
-42669,0
-42637,0
-42639,0
-42669,0
-42699,0
-42737,0
-42758,0
-42728,0
-42686,0
-42661,0
-42655,0
-42619,0
-42526,0
-42440,0
-42366,0
-42327,0
-42327,0
-42324,0
-42340,0
-42352,0
-42354,0
-42379,0
-42395,0
-42388,0
-42390,0
-42421,0
-42449,0
-42451,0
-42414,0
-42307,0
-42215,0
-42172,0
-42135,0
-42117,0
-42080,0
-42035,0
-42020,0
-41990,0
-41977,0
-42006,0
-42030,0
-42034,0
-42003,0
-41955,0
-41915,0
-41859,0
-41790,0
-41738,0
-41686,0
-41644,0
-41637,0
-41593,0
-41490,0
-41385,0
-41313,0
-41322,0
-41397,0
-41465,0
-41523,0
-41597,0
-41677,0
-41793,0
-41913,0
-41966,0
-42016,0
-42073,0
-42142,0
-42292,0
-42443,0
-42544,0
-42611,0
-42616,0
-42606,0
-42613,0
-42640,0
-42689,0
-42741,0
-42813,0
-42877,0
-42916,0
-42947,0
-42922,0
-42854,0
-42810,0
-42790,0
-42788,0
-42787,0
-42781,0
-42748,0
-42660,0
-42593,0
-42594,0
-42612,0
-42595,0
-42544,0
-42499,0
-42481,0
-42487,0
-42487,0
-42434,0
-42363,0
-42316,0
-42279,0
-42260,0
-42259,0
-42245,0
-42189,0
-42117,0
-42075,0
-42059,0
-42068,0
-42065,0
-42012,0
-41965,0
-41950,0
-41969,0
-42006,0
-41990,0
-41940,0
-41932,0
-41982,0
-42060,0
-42097,0
-42091,0
-42120,0
-42150,0
-42125,0
-42076,0
-42011,0
-41945,0
-41926,0
-41975,0
-42032,0
-42038,0
-42010,0
-41961,0
-41938,0
-41968,0
-42013,0
-42055,0
-42063,0
-42059,0
-42078,0
-42104,0
-42149,0
-42172,0
-42141,0
-42091,0
-42042,0
-42046,0
-42093,0
-42104,0
-42056,0
-41991,0
-41972,0
-42008,0
-42026,0
-41995,0
-41936,0
-41893,0
-41914,0
-41961,0
-41980,0
-41976,0
-41971,0
-42010,0
-42099,0
-42207,0
-42298,0
-42340,0
-42383,0
-42454,0
-42526,0
-42600,0
-42664,0
-42717,0
-42752,0
-42735,0
-42710,0
-42707,0
-42690,0
-42668,0
-42645,0
-42591,0
-42528,0
-42488,0
-42455,0
-42409,0
-42331,0
-42226,0
-42116,0
-41991,0
-41869,0
-41788,0
-41725,0
-41675,0
-41665,0
-41680,0
-41676,0
-41628,0
-41572,0
-41584,0
-41677,0
-41818,0
-41972,0
-42091,0
-42161,0
-42189,0
-42201,0
-42267,0
-42377,0
-42423,0
-42392,0
-42325,0
-42250,0
-42223,0
-42268,0
-42350,0
-42414,0
-42432,0
-42406,0
-42362,0
-42356,0
-42415,0
-42523,0
-42620,0
-42668,0
-42678,0
-42627,0
-42588,0
-42637,0
-42685,0
-42687,0
-42675,0
-42680,0
-42711,0
-42736,0
-42776,0
-42822,0
-42782,0
-42684,0
-42641,0
-42664,0
-42694,0
-42664,0
-42556,0
-42463,0
-42453,0
-42484,0
-42512,0
-42522,0
-42527,0
-42524,0
-42499,0
-42492,0
-42513,0
-42492,0
-42426,0
-42398,0
-42390,0
-42341,0
-42305,0
-42286,0
-42227,0
-42145,0
-42078,0
-42040,0
-42038,0
-42042,0
-42016,0
-42012,0
-42063,0
-42093,0
-42096,0
-42094,0
-42085,0
-42122,0
-42182,0
-42198,0
-42187,0
-42175,0
-42185,0
-42205,0
-42176,0
-42113,0
-42097,0
-42128,0
-42130,0
-42084,0
-42031,0
-41996,0
-41981,0
-41986,0
-42009,0
-42055,0
-42086,0
-42058,0
-41990,0
-41923,0
-41884,0
-41877,0
-41912,0
-41974,0
-41978,0
-41932,0
-41897,0
-41879,0
-41877,0
-41819,0
-41750,0
-41753,0
-41704,0
-41608,0
-41586,0
-41606,0
-41624,0
-41615,0
-41565,0
-41501,0
-41444,0
-41422,0
-41456,0
-41509,0
-41554,0
-41613,0
-41668,0
-41705,0
-41754,0
-41795,0
-41819,0
-41862,0
-41907,0
-41934,0
-42010,0
-42127,0
-42194,0
-42193,0
-42161,0
-42160,0
-42194,0
-42224,0
-42283,0
-42333,0
-42288,0
-42218,0
-42193,0
-42161,0
-42125,0
-42127,0
-42151,0
-42144,0
-42073,0
-41964,0
-41883,0
-41846,0
-41794,0
-41715,0
-41683,0
-41688,0
-41692,0
-41711,0
-41782,0
-41912,0
-42016,0
-42047,0
-42075,0
-42147,0
-42278,0
-42454,0
-42607,0
-42715,0
-42746,0
-42689,0
-42661,0
-42682,0
-42683,0
-42648,0
-42566,0
-42496,0
-42466,0
-42444,0
-42450,0
-42468,0
-42498,0
-42552,0
-42577,0
-42556,0
-42503,0
-42436,0
-42373,0
-42319,0
-42314,0
-42334,0
-42282,0
-42174,0
-42077,0
-42014,0
-42017,0
-42070,0
-42102,0
-42085,0
-42042,0
-42020,0
-42036,0
-42087,0
-42175,0
-42257,0
-42285,0
-42254,0
-42200,0
-42176,0
-42198,0
-42277,0
-42342,0
-42313,0
-42281,0
-42315,0
-42380,0
-42448,0
-42488,0
-42458,0
-42395,0
-42379,0
-42420,0
-42467,0
-42438,0
-42301,0
-42161,0
-42095,0
-42083,0
-42084,0
-42025,0
-41924,0
-41862,0
-41820,0
-41815,0
-41858,0
-41874,0
-41911,0
-42012,0
-42114,0
-42208,0
-42304,0
-42389,0
-42466,0
-42556,0
-42690,0
-42822,0
-42883,0
-42945,0
-43089,0
-43260,0
-43391,0
-43468,0
-43499,0
-43497,0
-43502,0
-43506,0
-43486,0
-43479,0
-43440,0
-43326,0
-43174,0
-43019,0
-42921,0
-42871,0
-42829,0
-42764,0
-42630,0
-42481,0
-42370,0
-42250,0
-42140,0
-42066,0
-41947,0
-41786,0
-41654,0
-41548,0
-41454,0
-41370,0
-41279,0
-41199,0
-41190,0
-41218,0
-41205,0
-41167,0
-41095,0
-41030,0
-41036,0
-41066,0
-41104,0
-41122,0
-41093,0
-41075,0
-41051,0
-40992,0
-40977,0
-41049,0
-41140,0
-41207,0
-41260,0
-41298,0
-41297,0
-41247,0
-41275,0
-41431,0
-41564,0
-41619,0
-41614,0
-41588,0
-41632,0
-41719,0
-41791,0
-41853,0
-41873,0
-41870,0
-41953,0
-42138,0
-42309,0
-42384,0
-42417,0
-42465,0
-42528,0
-42607,0
-42697,0
-42792,0
-42872,0
-42912,0
-42944,0
-42987,0
-43029,0
-43034,0
-42977,0
-42924,0
-42914,0
-42941,0
-42979,0
-42967,0
-42927,0
-42908,0
-42891,0
-42866,0
-42864,0
-42894,0
-42915,0
-42895,0
-42821,0
-42702,0
-42605,0
-42562,0
-42583,0
-42637,0
-42584,0
-42431,0
-42320,0
-42263,0
-42213,0
-42172,0
-42152,0
-42141,0
-42115,0
-42087,0
-42074,0
-42074,0
-42087,0
-42120,0
-42165,0
-42163,0
-42098,0
-42014,0
-41974,0
-42013,0
-42087,0
-42130,0
-42099,0
-42040,0
-42042,0
-42110,0
-42224,0
-42323,0
-42317,0
-42223,0
-42142,0
-42163,0
-42285,0
-42406,0
-42428,0
-42384,0
-42350,0
-42349,0
-42418,0
-42533,0
-42619,0
-42672,0
-42652,0
-42576,0
-42580,0
-42654,0
-42726,0
-42778,0
-42792,0
-42784,0
-42723,0
-42622,0
-42586,0
-42594,0
-42561,0
-42523,0
-42514,0
-42503,0
-42477,0
-42445,0
-42411,0
-42369,0
-42304,0
-42279,0
-42338,0
-42397,0
-42400,0
-42349,0
-42266,0
-42227,0
-42256,0
-42295,0
-42296,0
-42314,0
-42396,0
-42478,0
-42499,0
-42483,0
-42501,0
-42545,0
-42562,0
-42568,0
-42568,0
-42513,0
-42383,0
-42236,0
-42121,0
-42055,0
-42019,0
-41924,0
-41797,0
-41737,0
-41725,0
-41695,0
-41598,0
-41507,0
-41521,0
-41560,0
-41554,0
-41534,0
-41509,0
-41488,0
-41493,0
-41515,0
-41538,0
-41554,0
-41562,0
-41591,0
-41634,0
-41674,0
-41739,0
-41818,0
-41870,0
-41879,0
-41865,0
-41860,0
-41897,0
-41979,0
-42061,0
-42117,0
-42111,0
-42053,0
-42006,0
-42006,0
-42088,0
-42198,0
-42256,0
-42293,0
-42309,0
-42264,0
-42210,0
-42179,0
-42166,0
-42202,0
-42259,0
-42327,0
-42389,0
-42361,0
-42274,0
-42234,0
-42269,0
-42389,0
-42515,0
-42534,0
-42482,0
-42393,0
-42290,0
-42245,0
-42234,0
-42210,0
-42151,0
-42076,0
-42040,0
-41994,0
-41872,0
-41720,0
-41615,0
-41592,0
-41636,0
-41692,0
-41698,0
-41680,0
-41649,0
-41602,0
-41616,0
-41699,0
-41779,0
-41791,0
-41744,0
-41737,0
-41777,0
-41829,0
-41877,0
-41890,0
-41894,0
-41922,0
-41985,0
-42064,0
-42132,0
-42158,0
-42154,0
-42186,0
-42207,0
-42173,0
-42131,0
-42105,0
-42125,0
-42159,0
-42146,0
-42099,0
-42045,0
-42023,0
-42032,0
-42040,0
-42075,0
-42099,0
-42052,0
-42001,0
-41982,0
-41969,0
-41964,0
-41972,0
-41961,0
-41929,0
-41924,0
-41929,0
-41899,0
-41853,0
-41837,0
-41862,0
-41899,0
-41930,0
-41952,0
-41959,0
-41991,0
-42054,0
-42110,0
-42160,0
-42196,0
-42231,0
-42319,0
-42449,0
-42560,0
-42630,0
-42648,0
-42631,0
-42642,0
-42677,0
-42679,0
-42661,0
-42655,0
-42648,0
-42655,0
-42671,0
-42660,0
-42635,0
-42600,0
-42585,0
-42619,0
-42663,0
-42733,0
-42807,0
-42828,0
-42849,0
-42888,0
-42904,0
-42887,0
-42873,0
-42900,0
-42953,0
-43007,0
-43043,0
-43078,0
-43107,0
-43095,0
-43119,0
-43227,0
-43315,0
-43332,0
-43292,0
-43198,0
-43096,0
-43018,0
-42971,0
-42935,0
-42856,0
-42738,0
-42611,0
-42514,0
-42471,0
-42420,0
-42313,0
-42206,0
-42168,0
-42182,0
-42163,0
-42059,0
-41918,0
-41827,0
-41795,0
-41808,0
-41849,0
-41823,0
-41749,0
-41716,0
-41693,0
-41655,0
-41614,0
-41599,0
-41639,0
-41687,0
-41688,0
-41665,0
-41636,0
-41577,0
-41537,0
-41556,0
-41539,0
-41505,0
-41510,0
-41504,0
-41496,0
-41501,0
-41508,0
-41518,0
-41527,0
-41579,0
-41670,0
-41740,0
-41790,0
-41820,0
-41816,0
-41838,0
-41898,0
-41924,0
-41935,0
-41944,0
-41943,0
-41989,0
-42053,0
-42068,0
-42054,0
-42034,0
-42022,0
-42028,0
-42054,0
-42099,0
-42144,0
-42164,0
-42169,0
-42196,0
-42227,0
