-35317,0
-35370,0
-35375,0
-35497,0
-35611,0
-35629,0
-35644,0
-35625,0
-35580,0
-35546,0
-35434,0
-35366,0
-35449,0
-35428,0
-35327,0
-35336,0
-35338,0
-35372,0
-35447,0
-35454,0
-35525,0
-35575,0
-35509,0
-35552,0
-35623,0
-35555,0
-35469,0
-35343,0
-35180,0
-35040,0
-34868,0
-34805,0
-34893,0
-34884,0
-34836,0
-34893,0
-34975,0
-35150,0
-35367,0
-35476,0
-35585,0
-35629,0
-35577,0
-35614,0
-35613,0
-35519,0
-35491,0
-35425,0
-35293,0
-35213,0
-35134,0
-35101,0
-35148,0
-35136,0
-35143,0
-35201,0
-35177,0
-35261,0
-35480,0
-35609,0
-35740,0
-35864,0
-35914,0
-36022,0
-36078,0
-36029,0
-36031,0
-35980,0
-35794,0
-35587,0
-35398,0
-35272,0
-35220,0
-35089,0
-34957,0
-34961,0
-34984,0
-35087,0
-35264,0
-35393,0
-35599,0
-35758,0
-35772,0
-35871,0
-35991,0
-36032,0
-36079,0
-36056,0
-35973,0
-35930,0
-35873,0
-35828,0
-35801,0
-35675,0
-35569,0
-35539,0
-35455,0
-35433,0
-35482,0
-35480,0
-35529,0
-35559,0
-35510,0
-35554,0
-35642,0
-35668,0
-35718,0
-35754,0
-35723,0
-35703,0
-35663,0
-35670,0
-35781,0
-35795,0
-35769,0
-35832,0
-35878,0
-35994,0
-36151,0
-36214,0
-36287,0
-36308,0
-36242,0
-36277,0
-36346,0
-36333,0
-36340,0
-36297,0
-36152,0
-36037,0
-35933,0
-35857,0
-35825,0
-35699,0
-35557,0
-35498,0
-35421,0
-35412,0
-35506,0
-35571,0
-35661,0
-35714,0
-35682,0
-35757,0
-35826,0
-35772,0
-35737,0
-35639,0
-35467,0
-35354,0
-35228,0
-35113,0
-35057,0
-34955,0
-34895,0
-34930,0
-34901,0
-34907,0
-35009,0
-35061,0
-35112,0
-35139,0
-35109,0
-35180,0
-35257,0
-35239,0
-35290,0
-35340,0
-35321,0
-35331,0
-35333,0
-35384,0
-35483,0
-35464,0
-35437,0
-35473,0
-35459,0
-35485,0
-35573,0
-35591,0
-35604,0
-35616,0
-35588,0
-35638,0
-35683,0
-35637,0
-35633,0
-35584,0
-35449,0
-35393,0
-35375,0
-35377,0
-35435,0
-35421,0
-35417,0
-35506,0
-35529,0
-35560,0
-35663,0
-35706,0
-35750,0
-35758,0
-35673,0
-35662,0
-35677,0
-35637,0
-35666,0
-35667,0
-35569,0
-35533,0
-35536,0
-35537,0
-35575,0
-35560,0
-35520,0
-35525,0
-35469,0
-35423,0
-35444,0
-35436,0
-35477,0
-35488,0
-35390,0
-35405,0
-35489,0
-35524,0
-35587,0
-35582,0
-35483,0
-35436,0
-35425,0
-35454,0
-35507,0
-35422,0
-35336,0
-35398,0
-35422,0
-35432,0
-35487,0
-35492,0
-35525,0
-35510,0
-35403,0
-35431,0
-35525,0
-35522,0
-35529,0
-35512,0
-35431,0
-35397,0
-35358,0
-35307,0
-35308,0
-35260,0
-35194,0
-35189,0
-35127,0
-35074,0
-35117,0
-35148,0
-35246,0
-35351,0
-35287,0
-35288,0
-35397,0
-35421,0
-35440,0
-35432,0
-35349,0
-35308,0
-35288,0
-35308,0
-35380,0
-35404,0
-35473,0
-35608,0
-35642,0
-35695,0
-35861,0
-35973,0
-36046,0
-36076,0
-36017,0
-36013,0
-36020,0
-35968,0
-35965,0
-35932,0
-35803,0
-35702,0
-35631,0
-35584,0
-35572,0
-35476,0
-35381,0
-35382,0
-35335,0
-35323,0
-35412,0
-35464,0
-35531,0
-35572,0
-35519,0
-35561,0
-35635,0
-35606,0
-35624,0
-35642,0
-35596,0
-35578,0
-35552,0
-35579,0
-35678,0
-35676,0
-35658,0
-35724,0
-35724,0
-35719,0
-35771,0
-35768,0
-35740,0
-35653,0
-35493,0
-35429,0
-35432,0
-35390,0
-35375,0
-35347,0
-35249,0
-35193,0
-35149,0
-35116,0
-35175,0
-35186,0
-35139,0
-35146,0
-35133,0
