-36379,0
-36309,0
-36307,0
-36337,0
-36355,0
-36393,0
-36449,0
-36486,0
-36470,0
-36415,0
-36372,0
-36353,0
-36365,0
-36369,0
-36341,0
-36320,0
-36311,0
-36328,0
-36345,0
-36323,0
-36325,0
-36373,0
-36425,0
-36478,0
-36517,0
-36511,0
-36471,0
-36438,0
-36442,0
-36454,0
-36419,0
-36364,0
-36339,0
-36345,0
-36387,0
-36397,0
-36337,0
-36326,0
-36380,0
-36399,0
-36378,0
-36357,0
-36370,0
-36397,0
-36401,0
-36409,0
-36438,0
-36471,0
-36482,0
-36453,0
-36407,0
-36400,0
-36467,0
-36508,0
-36407,0
-36250,0
-36200,0
-36304,0
-36442,0
-36450,0
-36372,0
-36354,0
-36388,0
-36403,0
-36419,0
-36458,0
-36462,0
-36432,0
-36404,0
-36385,0
-36378,0
-36360,0
-36323,0
-36261,0
-36219,0
-36265,0
-36313,0
-36292,0
-36253,0
-36241,0
-36251,0
-36231,0
-36209,0
-36234,0
-36285,0
-36327,0
-36312,0
-36251,0
-36189,0
-36172,0
-36190,0
-36184,0
-36186,0
-36213,0
-36208,0
-36120,0
-36030,0
-36030,0
-36060,0
-36075,0
-36064,0
-36042,0
-36054,0
-36095,0
-36148,0
-36186,0
-36234,0
-36271,0
-36229,0
-36154,0
-36092,0
-36108,0
-36211,0
-36235,0
-36140,0
-36066,0
-36076,0
-36087,0
-36064,0
-36088,0
-36166,0
-36246,0
-36257,0
-36208,0
-36199,0
-36249,0
-36321,0
-36365,0
-36340,0
-36279,0
-36225,0
-36191,0
-36216,0
-36313,0
-36385,0
-36337,0
-36232,0
-36185,0
-36234,0
-36332,0
-36402,0
-36427,0
-36416,0
-36373,0
-36354,0
-36392,0
-36458,0
-36483,0
-36430,0
-36392,0
-36400,0
-36381,0
-36370,0
-36405,0
-36446,0
-36432,0
-36358,0
-36290,0
-36254,0
-36274,0
-36357,0
-36418,0
-36410,0
-36338,0
-36276,0
-36318,0
-36437,0
-36562,0
-36596,0
-36494,0
-36362,0
-36277,0
-36243,0
-36252,0
-36254,0
-36267,0
-36306,0
-36283,0
-36171,0
-36095,0
-36155,0
-36272,0
-36338,0
-36376,0
-36420,0
-36417,0
-36351,0
-36296,0
-36282,0
-36278,0
-36295,0
-36316,0
-36311,0
-36314,0
-36328,0
-36310,0
-36280,0
-36277,0
-36273,0
-36242,0
-36225,0
-36261,0
-36331,0
-36388,0
-36415,0
-36371,0
-36287,0
-36264,0
-36310,0
-36378,0
-36395,0
-36360,0
-36325,0
-36309,0
-36304,0
-36250,0
-36193,0
-36209,0
-36230,0
-36232,0
-36242,0
-36262,0
-36257,0
-36210,0
-36218,0
-36282,0
-36312,0
-36282,0
-36220,0
-36188,0
-36196,0
-36197,0
-36181,0
-36146,0
-36099,0
-36073,0
-36080,0
-36123,0
-36168,0
-36157,0
-36147,0
-36162,0
-36138,0
-36135,0
-36196,0
-36252,0
-36253,0
-36243,0
-36293,0
-36323,0
-36295,0
-36293,0
-36310,0
-36300,0
-36253,0
-36217,0
-36235,0
-36253,0
-36266,0
-36319,0
-36365,0
-36364,0
-36342,0
-36337,0
-36410,0
-36512,0
-36541,0
-36514,0
-36491,0
-36484,0
-36485,0
-36469,0
-36426,0
-36382,0
-36371,0
-36347,0
-36275,0
-36240,0
-36265,0
-36309,0
-36379,0
-36440,0
-36410,0
-36316,0
-36273,0
-36294,0
-36308,0
-36326,0
-36390,0
-36442,0
-36363,0
-36197,0
-36108,0
-36136,0
-36230,0
-36277,0
-36247,0
-36226,0
-36211,0
-36207,0
-36218,0
-36181,0
-36168,0
-36246,0
-36370,0
-36449,0
-36400,0
-36343,0
-36374,0
-36394,0
-36371,0
-36321,0
-36313,0
-36372,0
-36364,0
-36303,0
-36299,0
-36359,0
-36431,0
-36452,0
-36455,0
-36433,0
-36382,0
-36384,0
-36432,0
-36477,0
-36481,0
-36465,0
-36503,0
-36538,0
-36509,0
-36456,0
-36436,0
-36446,0
-36418,0
-36346,0
-36298,0
-36318,0
-36319,0
-36254,0
-36240,0
-36291,0
-36335,0
