-37782,0
-37638,0
-37376,0
-37154,0
-36972,0
-36913,0
-36911,0
-36905,0
-36930,0
-36924,0
-36996,0
-37238,0
-37482,0
-37635,0
-37786,0
-37974,0
-38142,0
-38260,0
-38332,0
-38432,0
-38515,0
-38509,0
-38577,0
-38657,0
-38661,0
-38707,0
-38723,0
-38730,0
-38777,0
-38820,0
-38945,0
-39107,0
-39165,0
-39131,0
-39185,0
-39280,0
-39232,0
-39190,0
-39180,0
-39084,0
-38970,0
-38867,0
-38812,0
-38714,0
-38527,0
-38476,0
-38481,0
-38369,0
-38301,0
-38249,0
-38147,0
-38141,0
-38119,0
-38087,0
-38171,0
-38118,0
-37949,0
-37936,0
-37979,0
-37945,0
-37878,0
-37758,0
-37622,0
-37614,0
-37648,0
-37585,0
-37416,0
-37159,0
-36952,0
-36811,0
-36651,0
-36447,0
-36140,0
-35846,0
-35779,0
-35940,0
-36094,0
-36155,0
-36275,0
-36482,0
-36794,0
-37106,0
-37303,0
-37510,0
-37693,0
-37783,0
-37795,0
-37674,0
-37531,0
-37463,0
-37344,0
-37212,0
-37239,0
-37338,0
-37440,0
-37590,0
-37704,0
-37779,0
-37941,0
-38140,0
-38228,0
-38260,0
-38235,0
-38134,0
-38151,0
-38298,0
-38475,0
-38692,0
-38945,0
-39200,0
-39425,0
-39579,0
-39541,0
-39368,0
-39212,0
-39077,0
-38993,0
-38975,0
-38955,0
-38912,0
-38927,0
-39067,0
-39245,0
-39342,0
-39345,0
-39271,0
-39143,0
-39029,0
-38910,0
-38768,0
-38642,0
-38477,0
-38357,0
-38368,0
-38327,0
-38156,0
-37996,0
-37884,0
-37678,0
-37452,0
-37324,0
-37152,0
-36988,0
-36866,0
-36711,0
-36621,0
-36620,0
-36692,0
-36812,0
-36881,0
-36858,0
-36920,0
-37087,0
-37155,0
-37220,0
-37328,0
-37456,0
-37642,0
-37772,0
-37913,0
-38025,0
-38039,0
-38136,0
-38264,0
-38303,0
-38291,0
-38321,0
-38453,0
-38545,0
-38544,0
-38614,0
-38744,0
-38840,0
-38921,0
-38969,0
-39032,0
-39173,0
-39338,0
-39508,0
-39573,0
-39497,0
-39431,0
-39371,0
-39308,0
-39250,0
-39109,0
-38951,0
-38829,0
-38706,0
-38596,0
-38480,0
-38350,0
-38252,0
-38163,0
-38004,0
-37756,0
-37523,0
-37380,0
-37256,0
-37135,0
-37014,0
-36877,0
-36783,0
-36691,0
-36550,0
-36426,0
-36346,0
-36167,0
-35889,0
-35740,0
-35670,0
-35616,0
-35658,0
-35741,0
-35931,0
-36231,0
-36479,0
-36628,0
-36726,0
-36847,0
-36941,0
-36954,0
-36964,0
-37019,0
-37105,0
-37182,0
-37277,0
-37403,0
-37540,0
-37683,0
-37794,0
-37938,0
-38139,0
-38354,0
-38558,0
-38717,0
-38887,0
-39079,0
-39224,0
-39320,0
-39427,0
-39551,0
-39574,0
-39502,0
-39464,0
-39418,0
-39361,0
-39443,0
-39606,0
-39698,0
-39733,0
-39752,0
-39765,0
-39772,0
-39789,0
-39718,0
-39547,0
-39438,0
-39280,0
-38997,0
-38739,0
-38581,0
-38527,0
-38481,0
-38418,0
-38399,0
-38450,0
-38543,0
-38564,0
-38580,0
-38592,0
-38518,0
-38507,0
-38530,0
-38505,0
-38538,0
-38616,0
-38638,0
-38542,0
-38454,0
-38439,0
-38277,0
-38030,0
-37888,0
-37757,0
-37626,0
-37525,0
-37404,0
-37331,0
-37399,0
-37574,0
-37801,0
-38051,0
-38243,0
-38366,0
-38426,0
-38293,0
-37998,0
-37711,0
-37437,0
-37192,0
-37050,0
-37010,0
-37119,0
-37338,0
-37485,0
-37545,0
-37606,0
-37622,0
-37581,0
-37543,0
-37433,0
-37220,0
-37033,0
-36953,0
-37008,0
-37099,0
-37123,0
-37170,0
-37332,0
-37586,0
-37762,0
-37780,0
-37764,0
-37724,0
-37682,0
-37688,0
-37672,0
-37671,0
-37725,0
-37778,0
-37822,0
-37863,0
-37857,0
-37736,0
-37591,0
-37500,0
-37384,0
-37276,0
-37246,0
-37272,0
-37301,0
-37340,0
-37471,0
-37565,0
-37559,0
-37606,0
-37641,0
-37628,0
-37655,0
-37705,0
-37739,0
-37754,0
-37851,0
-38030,0
-38172,0
-38281,0
-38398,0
-38578,0
-38839,0
-39055,0
-39189,0
-39350,0
-39529,0
-39640,0
-39666,0
-39620,0
-39534,0
-39409,0
-39273,0
-39186,0
-39102,0
-39012,0
-38939,0
-38862,0
-38782,0
-38628,0
-38478,0
-38438,0
-38355,0
-38198,0
-38042,0
-37924,0
-37845,0
-37756,0
-37686,0
-37606,0
-37496,0
-37335,0
-37111,0
-36938,0
-36794,0
-36692,0
-36691,0
-36698,0
-36748,0
-36917,0
-37154,0
-37311,0
-37382,0
-37500,0
-37590,0
-37681,0
-37802,0
-37798,0
-37690,0
-37550,0
-37421,0
-37332,0
-37287,0
-37320,0
-37363,0
-37393,0
-37425,0
-37439,0
-37476,0
-37499,0
-37493,0
-37523,0
-37537,0
-37471,0
-37391,0
-37367,0
-37328,0
-37252,0
-37240,0
-37267,0
-37320,0
-37406,0
-37520,0
-37730,0
-37925,0
-37983,0
-38042,0
-38170,0
-38244,0
-38220,0
-38137,0
-38048,0
-38011,0
-37984,0
-37937,0
-37918,0
-37875,0
-37788,0
-37830,0
-38062,0
-38311,0
-38490,0
-38696,0
-38952,0
-39182,0
-39345,0
-39454,0
-39551,0
-39605,0
-39569,0
-39542,0
-39564,0
-39573,0
-39594,0
-39644,0
-39678,0
-39717,0
-39812,0
-39955,0
-40077,0
-40107,0
-40084,0
-40071,0
-40062,0
-39998,0
-39878,0
-39817,0
-39826,0
-39829,0
-39774,0
-39641,0
-39499,0
-39350,0
-39151,0
-38895,0
-38568,0
-38212,0
-37861,0
-37574,0
-37344,0
-37117,0
-36955,0
-36880,0
-36800,0
-36628,0
-36460,0
-36390,0
-36305,0
-36240,0
-36236,0
-36180,0
-36119,0
-36123,0
-36147,0
-36236,0
-36435,0
-36608,0
-36685,0
-36787,0
-36980,0
-37173,0
-37324,0
-37440,0
-37493,0
-37576,0
-37729,0
-37889,0
-38082,0
-38250,0
-38347,0
-38496,0
-38708,0
-38866,0
-38905,0
-38809,0
-38688,0
-38653,0
-38620,0
-38495,0
-38345,0
-38277,0
-38335,0
-38506,0
-38687,0
-38852,0
-39027,0
-39168,0
-39293,0
-39379,0
-39371,0
-39295,0
-39169,0
-39021,0
-38873,0
-38723,0
-38562,0
-38432,0
-38338,0
-38260,0
-38212,0
-38147,0
-38137,0
-38170,0
-38099,0
-37958,0
-37770,0
-37629,0
-37568,0
-37480,0
-37389,0
-37294,0
-37272,0
-37299,0
-37209,0
-37073,0
-36908,0
-36773,0
-36777,0
-36795,0
-36797,0
-36779,0
-36746,0
-36874,0
-37121,0
-37317,0
-37434,0
-37517,0
-37597,0
-37695,0
-37876,0
-38012,0
-37991,0
-37918,0
-37851,0
-37853,0
-37930,0
-37992,0
-38021,0
-37995,0
-37884,0
-37769,0
-37710,0
-37658,0
-37638,0
-37663,0
-37714,0
-37807,0
-37882,0
-37924,0
-37944,0
-37944,0
-37976,0
-37978,0
-37941,0
-37979,0
-38046,0
-38072,0
-38085,0
-38072,0
-38045,0
-38004,0
-37893,0
-37733,0
-37534,0
-37302,0
-37121,0
-37005,0
-36874,0
-36721,0
-36557,0
-36389,0
-36325,0
-36382,0
-36505,0
-36684,0
-36847,0
-36991,0
-37171,0
-37375,0
-37612,0
-37863,0
-38070,0
-38302,0
-38638,0
-38975,0
-39225,0
-39410,0
-39569,0
-39686,0
-39744,0
-39859,0
-40032,0
-40151,0
-40231,0
-40229,0
-40156,0
-40083,0
-39911,0
-39667,0
-39487,0
-39362,0
-39225,0
-39068,0
-39017,0
