-43288,0
-43117,0
-42974,0
-42886,0
-42783,0
-42696,0
-42751,0
-42938,0
-43120,0
-43229,0
-43320,0
-43442,0
-43523,0
-43515,0
-43508,0
-43533,0
-43571,0
-43593,0
-43562,0
-43556,0
-43582,0
-43542,0
-43462,0
-43387,0
-43320,0
-43282,0
-43295,0
-43379,0
-43491,0
-43529,0
-43504,0
-43565,0
-43690,0
-43741,0
-43741,0
-43741,0
-43731,0
-43652,0
-43477,0
-43320,0
-43201,0
-43091,0
-43009,0
-42921,0
-42834,0
-42813,0
-42895,0
-43099,0
-43387,0
-43652,0
-43841,0
-43983,0
-44063,0
-44058,0
-44004,0
-43920,0
-43819,0
-43682,0
-43512,0
-43378,0
-43260,0
-43129,0
-43079,0
-43148,0
-43249,0
-43296,0
-43292,0
-43349,0
-43478,0
-43497,0
-43405,0
-43424,0
-43521,0
-43492,0
-43368,0
-43284,0
-43278,0
-43253,0
-43116,0
-42972,0
-42871,0
-42773,0
-42728,0
-42752,0
-42820,0
-42934,0
-43085,0
-43260,0
-43461,0
-43662,0
-43838,0
-43969,0
-43971,0
-43873,0
-43805,0
-43742,0
-43617,0
-43461,0
-43336,0
-43256,0
-43144,0
-42964,0
-42815,0
-42762,0
-42741,0
-42758,0
-42871,0
-43029,0
-43183,0
-43292,0
-43383,0
-43531,0
-43654,0
-43706,0
-43752,0
-43813,0
-43901,0
-43924,0
-43827,0
-43716,0
-43574,0
-43328,0
-43027,0
-42772,0
-42609,0
-42481,0
-42415,0
-42495,0
-42691,0
-42907,0
-43071,0
-43191,0
-43295,0
-43353,0
-43320,0
-43184,0
-43021,0
-42854,0
-42625,0
-42435,0
-42350,0
-42292,0
-42258,0
-42283,0
-42388,0
-42573,0
-42818,0
-43087,0
-43311,0
-43424,0
-43508,0
-43689,0
-43871,0
-43936,0
-43924,0
-43900,0
-43858,0
-43742,0
-43546,0
-43350,0
-43178,0
-42961,0
-42752,0
-42672,0
-42697,0
-42751,0
-42821,0
-43005,0
-43307,0
-43549,0
-43742,0
-43961,0
-44085,0
-44076,0
-44029,0
-43988,0
-43939,0
-43787,0
-43560,0
-43459,0
-43505,0
-43581,0
-43672,0
-43818,0
-43967,0
-44023,0
-44010,0
-44018,0
-44071,0
-44108,0
-44102,0
-44089,0
-44035,0
-43889,0
-43656,0
-43369,0
-43116,0
-42932,0
-42802,0
-42742,0
-42695,0
-42652,0
-42686,0
-42804,0
-42948,0
-43046,0
-43093,0
-43181,0
-43328,0
-43425,0
-43448,0
-43467,0
-43441,0
-43327,0
-43161,0
-42979,0
-42808,0
-42609,0
-42406,0
-42287,0
-42238,0
-42220,0
-42224,0
-42281,0
-42428,0
-42620,0
-42811,0
-43082,0
-43480,0
-43890,0
-44249,0
-44543,0
-44700,0
-44742,0
-44761,0
-44757,0
-44698,0
-44553,0
-44342,0
-44155,0
-43961,0
-43755,0
-43607,0
-43500,0
-43431,0
-43383,0
-43349,0
-43377,0
-43438,0
-43474,0
-43523,0
-43657,0
-43801,0
-43885,0
-43947,0
-44000,0
-44052,0
-44022,0
-43892,0
-43750,0
-43525,0
-43226,0
-42967,0
-42770,0
-42616,0
-42466,0
-42342,0
-42296,0
-42291,0
-42267,0
-42258,0
-42325,0
-42421,0
-42490,0
-42493,0
-42463,0
-42504,0
-42548,0
-42510,0
-42471,0
-42468,0
-42517,0
-42669,0
-42921,0
-43165,0
-43307,0
-43437,0
-43641,0
-43856,0
-44021,0
-44175,0
-44329,0
-44407,0
-44432,0
-44458,0
-44456,0
-44427,0
-44353,0
-44223,0
-44079,0
-43930,0
-43801,0
-43694,0
-43577,0
-43476,0
-43446,0
-43490,0
-43576,0
-43671,0
-43711,0
-43709,0
-43739,0
-43760,0
-43728,0
-43600,0
-43359,0
-43150,0
-42954,0
-42731,0
-42605,0
-42486,0
-42282,0
-42125,0
-42103,0
-42129,0
-42124,0
-42171,0
-42342,0
-42598,0
-42879,0
-43199,0
-43520,0
-43699,0
-43769,0
-43811,0
-43826,0
-43808,0
-43646,0
-43376,0
-43191,0
-43086,0
-42989,0
-42963,0
-43045,0
-43160,0
-43249,0
-43353,0
-43512,0
-43652,0
-43720,0
-43767,0
-43785,0
-43745,0
-43691,0
-43613,0
-43498,0
-43387,0
-43249,0
-43105,0
-43041,0
-42989,0
-42882,0
-42789,0
-42797,0
-42903,0
-43032,0
-43123,0
-43207,0
-43339,0
-43424,0
-43426,0
-43442,0
-43430,0
-43360,0
-43277,0
-43186,0
-43112,0
-42989,0
-42830,0
-42791,0
-42801,0
-42780,0
-42846,0
-43027,0
-43233,0
-43369,0
-43462,0
-43660,0
-43951,0
-44165,0
-44277,0
-44370,0
-44426,0
-44433,0
-44410,0
-44334,0
-44224,0
-44057,0
-43839,0
-43684,0
-43561,0
-43410,0
-43284,0
-43225,0
-43208,0
-43181,0
-43184,0
-43299,0
-43492,0
-43648,0
-43744,0
-43838,0
-43912,0
-43917,0
-43859,0
-43779,0
-43715,0
-43591,0
-43413,0
-43306,0
-43220,0
-43053,0
-42854,0
-42721,0
-42664,0
-42632,0
-42646,0
-42711,0
-42794,0
-42892,0
-43052,0
-43269,0
-43422,0
-43459,0
-43422,0
-43367,0
-43328,0
-43232,0
-43129,0
-43125,0
-43072,0
-42893,0
-42697,0
-42560,0
-42518,0
-42554,0
-42624,0
-42755,0
-42942,0
-43092,0
-43210,0
-43350,0
-43454,0
-43489,0
-43485,0
-43467,0
-43459,0
-43424,0
-43345,0
-43267,0
-43155,0
-42993,0
-42850,0
-42764,0
-42702,0
-42637,0
-42620,0
-42725,0
-42890,0
-43003,0
-43119,0
-43308,0
-43452,0
-43505,0
-43586,0
-43733,0
-43878,0
-43905,0
-43813,0
-43701,0
-43537,0
-43294,0
-43093,0
-42976,0
-42854,0
-42714,0
-42656,0
-42736,0
-42942,0
-43167,0
-43374,0
-43628,0
-43811,0
-43856,0
-43843,0
-43812,0
-43833,0
-43832,0
-43736,0
-43631,0
-43482,0
-43304,0
-43197,0
-43165,0
-43176,0
-43166,0
-43129,0
-43173,0
-43323,0
-43467,0
-43594,0
-43741,0
-43834,0
-43892,0
-43946,0
-43944,0
-43903,0
-43787,0
-43615,0
-43475,0
-43318,0
-43131,0
-42956,0
-42823,0
-42775,0
-42781,0
-42794,0
-42867,0
-43046,0
-43248,0
-43407,0
-43516,0
-43554,0
-43551,0
-43516,0
-43447,0
-43369,0
-43192,0
-42969,0
-42848,0
-42714,0
-42463,0
-42220,0
-42128,0
-42197,0
-42326,0
-42450,0
-42604,0
-42822,0
-43022,0
-43175,0
-43331,0
-43468,0
-43548,0
-43560,0
-43522,0
-43468,0
-43368,0
-43245,0
-43159,0
-43091,0
-43042,0
-43022,0
-43028,0
-43067,0
-43142,0
-43265,0
-43444,0
-43637,0
-43815,0
-44035,0
-44290,0
-44446,0
-44494,0
-44509,0
-44482,0
-44418,0
-44304,0
-44187,0
-44163,0
-44145,0
-44053,0
-43917,0
-43777,0
-43669,0
-43605,0
-43613,0
-43694,0
-43784,0
-43819,0
-43839,0
-43902,0
-43955,0
-43970,0
-43942,0
-43861,0
-43775,0
-43633,0
-43409,0
-43236,0
-43108,0
-42971,0
-42864,0
-42787,0
-42708,0
-42654,0
-42670,0
-42738,0
-42811,0
-42851,0
-42908,0
-43027,0
-43138,0
-43220,0
-43268,0
-43269,0
-43252,0
-43166,0
-43032,0
-42941,0
-42869,0
-42804,0
-42790,0
-42824,0
-42850,0
-42847,0
-42875,0
-42989,0
-43158,0
-43300,0
-43434,0
-43588,0
-43652,0
-43636,0
-43676,0
-43759,0
-43797,0
-43726,0
-43569,0
-43442,0
-43327,0
-43154,0
-43004,0
-42972,0
-43050,0
-43172,0
-43255,0
-43286,0
-43281,0
-43253,0
-43323,0
-43532,0
-43747,0
-43865,0
-43871,0
-43826,0
-43766,0
-43619,0
-43436,0
-43357,0
-43308,0
-43166,0
-42993,0
-42903,0
-42905,0
-42920,0
-42948,0
-43082,0
-43291,0
-43439,0
-43519,0
-43589,0
-43636,0
-43637,0
-43553,0
-43440,0
-43408,0
-43351,0
-43212,0
-43090,0
-42978,0
-42871,0
-42823,0
-42836,0
-42862,0
-42860,0
-42835,0
-42869,0
-42997,0
-43126,0
