-25971,0
-26114,0
-26424,0
-26790,0
-27043,0
-27131,0
-26995,0
-26617,0
-26179,0
-25800,0
-25532,0
-25454,0
-25557,0
-25810,0
-26176,0
-26606,0
-27112,0
-27686,0
-28290,0
-28918,0
-29549,0
-30138,0
-30692,0
-31205,0
-31645,0
-32024,0
-32306,0
-32457,0
-32540,0
-32529,0
-32379,0
-32165,0
-31892,0
-31576,0
-31307,0
-31117,0
-31050,0
-31151,0
-31367,0
-31667,0
-32015,0
-32290,0
-32489,0
-32641,0
-32664,0
-32600,0
-32510,0
-32389,0
-32336,0
-32385,0
-32486,0
-32634,0
-32768,0
-32806,0
-32714,0
-32479,0
-32140,0
-31762,0
-31375,0
-31007,0
-30657,0
-30296,0
-29940,0
-29590,0
-29237,0
-28969,0
-28804,0
-28671,0
-28610,0
-28590,0
-28486,0
-28310,0
-28107,0
-27904,0
-27761,0
-27740,0
-27906,0
-28242,0
-28658,0
-29109,0
-29541,0
-29851,0
-30053,0
-30199,0
-30277,0
-30355,0
-30488,0
-30665,0
-30911,0
-31170,0
-31388,0
-31607,0
-31788,0
-31963,0
-32222,0
-32530,0
-32891,0
-33315,0
-33717,0
-34085,0
-34393,0
-34572,0
-34653,0
-34653,0
-34562,0
-34396,0
-34150,0
-33844,0
-33521,0
-33199,0
-32876,0
-32610,0
-32436,0
-32326,0
-32311,0
-32376,0
-32464,0
-32495,0
-32387,0
-32168,0
-31836,0
-31376,0
-30889,0
-30438,0
-30056,0
-29773,0
-29561,0
-29442,0
-29466,0
-29558,0
-29646,0
-29713,0
-29697,0
-29577,0
-29375,0
-29087,0
-28764,0
-28485,0
-28270,0
-28153,0
-28148,0
-28216,0
-28361,0
-28558,0
-28738,0
-28910,0
-29093,0
-29275,0
-29479,0
-29685,0
-29841,0
-29936,0
-29908,0
-29710,0
-29367,0
-28906,0
-28451,0
-28126,0
-27923,0
-27895,0
-28053,0
-28280,0
-28555,0
-28848,0
-29062,0
-29189,0
-29242,0
-29228,0
-29201,0
-29180,0
-29175,0
-29239,0
