-39384,0
-39361,0
-39428,0
-39521,0
-39495,0
-39433,0
-39416,0
-39471,0
-39584,0
-39601,0
-39537,0
-39500,0
-39438,0
-39343,0
-39221,0
-39034,0
-38794,0
-38485,0
-38070,0
-37585,0
-37109,0
-36721,0
-36448,0
-36226,0
-36054,0
-35997,0
-35994,0
-35973,0
-35949,0
-35946,0
-35947,0
-35931,0
-36013,0
-36198,0
-36327,0
-36466,0
-36708,0
-36934,0
-37133,0
-37416,0
-37743,0
-38035,0
-38298,0
-38578,0
-38870,0
-39132,0
-39381,0
-39630,0
-39862,0
-40092,0
-40312,0
-40466,0
-40501,0
-40453,0
-40375,0
-40273,0
-40127,0
-39892,0
-39625,0
-39444,0
-39308,0
-39132,0
-38991,0
-38939,0
-38936,0
-38996,0
-39057,0
-39051,0
-39025,0
-38978,0
-39020,0
-39188,0
-39223,0
-39096,0
-38989,0
-38924,0
-38912,0
-38936,0
-38908,0
-38769,0
-38509,0
-38307,0
-38250,0
-38146,0
-37906,0
-37599,0
-37313,0
-37096,0
-36967,0
-36960,0
-37008,0
-37084,0
-37242,0
-37452,0
-37703,0
-38006,0
-38313,0
-38606,0
-38909,0
-39313,0
-39784,0
-40043,0
-40022,0
-39947,0
-39899,0
-39816,0
-39639,0
-39425,0
-39306,0
-39225,0
-39053,0
-38812,0
-38592,0
-38427,0
-38246,0
-38013,0
-37823,0
-37814,0
-37970,0
-38119,0
-38240,0
-38393,0
-38499,0
-38552,0
-38573,0
-38554,0
-38537,0
-38575,0
-38671,0
-38691,0
-38556,0
-38378,0
-38254,0
-38174,0
-38054,0
-37827,0
-37532,0
-37202,0
-36877,0
-36764,0
-36822,0
-36759,0
-36643,0
-36672,0
-36803,0
-36938,0
-37101,0
-37349,0
-37647,0
-37939,0
-38172,0
-38371,0
-38621,0
-38874,0
-39004,0
-39017,0
-39060,0
-39200,0
-39403,0
-39617,0
-39729,0
-39731,0
-39747,0
-39785,0
-39814,0
-39781,0
-39677,0
-39631,0
-39562,0
-39390,0
-39290,0
-39264,0
-39206,0
-39168,0
-39216,0
-39302,0
-39296,0
-39160,0
-39041,0
-39002,0
-38957,0
-38950,0
-39009,0
-39032,0
-39005,0
-38944,0
-38819,0
-38638,0
-38423,0
-38071,0
-37530,0
-36995,0
-36578,0
-36267,0
-36075,0
-35996,0
-36052,0
-36179,0
-36367,0
-36707,0
-37108,0
-37552,0
-38099,0
-38631,0
-39090,0
-39504,0
-39859,0
-40110,0
-40244,0
-40359,0
-40440,0
-40343,0
-40081,0
-39738,0
-39350,0
-38993,0
-38731,0
-38490,0
-38175,0
-37809,0
-37491,0
-37353,0
-37445,0
-37676,0
-37934,0
-38219,0
-38580,0
-38969,0
-39325,0
-39607,0
-39861,0
-40169,0
-40400,0
-40514,0
-40641,0
-40738,0
-40732,0
-40639,0
-40514,0
-40437,0
-40298,0
-39901,0
-39318,0
-38728,0
-38173,0
-37662,0
-37233,0
-36933,0
-36685,0
-36418,0
-36259,0
-36238,0
-36306,0
-36457,0
-36626,0
-36826,0
-37100,0
-37433,0
-37808,0
-38114,0
-38315,0
-38561,0
-38952,0
-39397,0
-39709,0
-39845,0
-39959,0
-40148,0
-40323,0
-40327,0
-40076,0
-39705,0
-39397,0
-39121,0
-38818,0
-38485,0
-38136,0
-37857,0
-37739,0
-37772,0
-37828,0
-37828,0
-37797,0
-37814,0
-37997,0
-38322,0
-38613,0
-38796,0
-38881,0
-38885,0
-38930,0
-39063,0
-39029,0
-38762,0
-38493,0
-38217,0
-37896,0
-37536,0
-37092,0
-36736,0
-36552,0
-36495,0
-36604,0
-36713,0
-36722,0
-36802,0
-36959,0
-37167,0
-37495,0
-37863,0
-38184,0
-38417,0
-38555,0
-38699,0
-38835,0
-38821,0
-38689,0
-38588,0
-38524,0
-38499,0
-38505,0
-38370,0
-38170,0
-38120,0
-38106,0
-38130,0
-38330,0
-38603,0
-38815,0
-38958,0
-39147,0
-39428,0
-39691,0
-39939,0
-40187,0
-40338,0
-40355,0
-40278,0
-40211,0
-40175,0
-40049,0
-39858,0
-39740,0
-39690,0
-39646,0
-39522,0
-39264,0
-39020,0
-38893,0
-38776,0
-38568,0
-38217,0
-37805,0
-37454,0
-37164,0
-36981,0
-36904,0
-36888,0
-36941,0
-36949,0
-36917,0
-37064,0
-37345,0
-37522,0
-37614,0
-37764,0
-38022,0
-38343,0
-38515,0
-38440,0
-38316,0
-38256,0
-38152,0
-37963,0
-37838,0
-37805,0
-37757,0
-37794,0
-38064,0
-38354,0
-38383,0
-38278,0
-38320,0
-38574,0
-38947,0
-39277,0
-39508,0
-39777,0
-40084,0
-40308,0
-40487,0
-40661,0
-40785,0
-40812,0
-40694,0
-40493,0
-40357,0
-40256,0
-40051,0
-39761,0
-39477,0
-39276,0
-39180,0
-39030,0
-38749,0
-38454,0
-38215,0
-38072,0
-38031,0
-37959,0
-37789,0
-37678,0
-37753,0
-37875,0
-37876,0
-37803,0
-37777,0
-37860,0
-38053,0
-38237,0
-38303,0
-38282,0
-38211,0
-38132,0
-38067,0
-37962,0
-37853,0
-37783,0
-37672,0
-37464,0
-37274,0
-37231,0
-37228,0
-37182,0
-37162,0
-37185,0
-37259,0
-37380,0
-37627,0
-38075,0
-38511,0
-38822,0
-39137,0
-39433,0
-39649,0
-39805,0
-39949,0
-40128,0
-40247,0
-40221,0
-40146,0
-40059,0
-39930,0
-39789,0
-39568,0
-39206,0
-38850,0
-38592,0
-38433,0
-38343,0
-38140,0
-37872,0
-37766,0
-37790,0
-37833,0
-37870,0
-37921,0
-37942,0
-37808,0
-37614,0
-37564,0
-37631,0
-37627,0
-37548,0
-37517,0
-37522,0
-37579,0
-37657,0
-37630,0
-37581,0
-37633,0
-37706,0
-37714,0
-37703,0
-37729,0
-37838,0
-38043,0
-38268,0
-38487,0
-38702,0
-38884,0
-39072,0
-39268,0
-39445,0
-39616,0
-39810,0
-40014,0
-40059,0
-39950,0
-39871,0
-39801,0
-39753,0
-39802,0
-39795,0
-39688,0
-39652,0
-39657,0
-39610,0
-39550,0
-39418,0
-39207,0
-39025,0
-38851,0
-38615,0
-38312,0
-37993,0
-37790,0
-37781,0
-37823,0
-37770,0
-37595,0
-37369,0
-37265,0
-37281,0
-37319,0
-37322,0
-37194,0
-37096,0
-37153,0
-37181,0
-37139,0
-37143,0
-37200,0
-37244,0
-37258,0
-37306,0
-37395,0
-37464,0
-37575,0
-37739,0
-37911,0
-38255,0
-38726,0
-39040,0
-39219,0
-39440,0
-39712,0
-39889,0
-39881,0
-39780,0
-39721,0
-39808,0
-39974,0
-40039,0
-39956,0
-39817,0
-39753,0
-39742,0
-39672,0
-39502,0
-39244,0
-39048,0
-38937,0
-38785,0
-38691,0
-38643,0
-38489,0
-38294,0
-38171,0
-38176,0
-38306,0
-38466,0
-38545,0
-38540,0
-38576,0
-38714,0
-38887,0
-38952,0
-38907,0
-38916,0
-38992,0
-39101,0
-39229,0
-39251,0
-39108,0
-38869,0
-38628,0
-38413,0
-38205,0
-37970,0
-37669,0
-37376,0
-37135,0
-36896,0
-36696,0
-36598,0
-36562,0
-36518,0
-36551,0
-36750,0
-37047,0
-37355,0
-37637,0
-37947,0
-38354,0
-38812,0
-39176,0
-39387,0
-39568,0
-39727,0
-39750,0
-39665,0
-39552,0
-39386,0
-39111,0
-38749,0
-38350,0
-38006,0
-37736,0
-37453,0
-37251,0
-37249,0
-37351,0
-37494,0
-37620,0
-37713,0
-37914,0
-38273,0
-38747,0
-39226,0
-39522,0
-39603,0
-39587,0
-39611,0
-39634,0
-39507,0
-39286,0
-39045,0
-38868,0
-38836,0
-38775,0
-38610,0
-38447,0
-38324,0
-38260,0
-38186,0
-38081,0
-38013,0
-37958,0
-37933,0
-38035,0
-38201,0
-38258,0
-38239,0
-38247,0
-38269,0
-38353,0
-38503,0
-38678,0
-38922,0
-39126,0
-39221,0
-39396,0
