-42169,0
-42535,0
-42948,0
-43279,0
-43422,0
-43446,0
-43379,0
-43281,0
-43127,0
-42856,0
-42607,0
-42347,0
-42010,0
-41776,0
-41677,0
-41692,0
-41790,0
-41790,0
-41822,0
-42042,0
-42232,0
-42351,0
-42459,0
-42435,0
-42285,0
-42109,0
-41887,0
-41609,0
-41233,0
-40695,0
-40160,0
-39758,0
-39417,0
-39163,0
-39008,0
-38960,0
-39092,0
-39284,0
-39534,0
-39954,0
-40387,0
-40784,0
-41210,0
-41573,0
-41863,0
-42106,0
-42316,0
-42536,0
-42635,0
-42504,0
-42366,0
-42321,0
-42232,0
-42158,0
-42100,0
-42009,0
-41985,0
-41999,0
-42060,0
-42148,0
-42099,0
-42016,0
-42002,0
-41947,0
-41829,0
-41646,0
-41458,0
-41336,0
-41129,0
-40834,0
-40672,0
-40558,0
-40324,0
-40131,0
-40121,0
-40235,0
-40407,0
-40550,0
-40698,0
-40954,0
-41212,0
-41440,0
-41705,0
-41902,0
-41965,0
-41950,0
-41867,0
-41818,0
-41792,0
-41612,0
-41412,0
-41268,0
-41091,0
-41060,0
-41176,0
-41368,0
-41652,0
-41795,0
-41912,0
-42231,0
-42502,0
-42652,0
-42758,0
-42759,0
-42656,0
-42480,0
-42247,0
-41996,0
-41731,0
-41383,0
-40949,0
-40565,0
-40317,0
-40152,0
-40037,0
-40022,0
-40109,0
-40237,0
-40407,0
-40665,0
-40987,0
-41335,0
-41708,0
-42026,0
-42248,0
-42414,0
-42537,0
-42619,0
-42559,0
-42346,0
-42220,0
-42208,0
-42151,0
-42048,0
-41999,0
-42132,0
-42361,0
-42469,0
-42567,0
-42759,0
-42912,0
-43014,0
-43110,0
-43108,0
-42911,0
-42611,0
-42307,0
-42010,0
-41671,0
-41206,0
-40732,0
-40344,0
-39995,0
-39756,0
-39576,0
-39432,0
-39437,0
-39532,0
-39733,0
-40061,0
-40324,0
-40524,0
-40785,0
-41013,0
-41120,0
-41153,0
-41149,0
-41132,0
-41081,0
-41008,0
-40991,0
