-37728,0
-37938,0
-38149,0
-38303,0
-38420,0
-38485,0
-38478,0
-38436,0
-38356,0
-38237,0
-38115,0
-38039,0
-38027,0
-38075,0
-38172,0
-38311,0
-38542,0
-38842,0
-39126,0
-39405,0
-39657,0
-39844,0
-40012,0
-40116,0
-40135,0
-40106,0
-40036,0
-39995,0
-39975,0
-39939,0
-39953,0
-39998,0
-40003,0
-39984,0
-39946,0
-39863,0
-39756,0
-39638,0
-39519,0
-39462,0
-39461,0
-39476,0
-39527,0
-39603,0
-39680,0
-39710,0
-39674,0
-39634,0
-39597,0
-39556,0
-39570,0
-39646,0
-39739,0
-39839,0
-39908,0
-39901,0
-39863,0
-39804,0
-39713,0
-39610,0
-39456,0
-39249,0
-39020,0
-38766,0
-38523,0
-38320,0
-38120,0
-37904,0
-37737,0
-37676,0
-37732,0
-37883,0
-38050,0
-38216,0
-38432,0
-38683,0
-38933,0
-39152,0
-39321,0
-39485,0
-39615,0
-39655,0
-39677,0
-39722,0
-39766,0
-39782,0
-39743,0
-39717,0
-39753,0
-39762,0
-39689,0
-39587,0
-39499,0
-39425,0
-39366,0
-39311,0
-39255,0
-39181,0
-39091,0
-39040,0
-39043,0
-39075,0
-39096,0
-39089,0
-39079,0
-39069,0
-39009,0
-38920,0
-38858,0
-38857,0
-38935,0
-39023,0
-39066,0
-39078,0
-38993,0
-38795,0
-38577,0
-38343,0
-38078,0
-37859,0
-37698,0
-37563,0
-37477,0
-37475,0
-37567,0
-37780,0
-38139,0
-38604,0
-39071,0
-39407,0
-39569,0
-39587,0
-39474,0
-39302,0
-39091,0
-38827,0
-38578,0
-38347,0
-38147,0
-38054,0
-38028,0
-38079,0
-38267,0
-38552,0
-38898,0
-39256,0
-39555,0
-39784,0
-39930,0
-39991,0
-39998,0
-39964,0
-39894,0
-39828,0
-39772,0
-39701,0
-39651,0
-39643,0
-39684,0
-39767,0
-39819,0
-39826,0
-39831,0
-39813,0
-39747,0
-39623,0
-39460,0
-39341,0
-39266,0
-39187,0
-39140,0
-39111,0
-39081,0
-39088,0
-39094,0
-39062,0
-39021,0
-38966,0
-38885,0
-38793,0
-38662,0
-38488,0
-38349,0
-38292,0
-38312,0
-38384,0
-38485,0
-38596,0
-38695,0
-38817,0
-38960,0
-39067,0
-39126,0
-39152,0
-39172,0
-39200,0
-39266,0
-39385,0
-39500,0
-39594,0
-39662,0
-39729,0
-39833,0
-39937,0
-40003,0
-40025,0
-40031,0
-40059,0
-40092,0
-40105,0
-40100,0
-40060,0
-39952,0
-39792,0
-39620,0
-39433,0
-39272,0
-39138,0
-39049,0
-39098,0
-39240,0
-39383,0
-39528,0
-39646,0
-39709,0
-39705,0
-39639,0
-39518,0
-39312,0
-39038,0
-38768,0
-38543,0
-38358,0
-38202,0
-38062,0
-37922,0
-37821,0
-37763,0
-37706,0
-37685,0
-37685,0
-37682,0
-37711,0
-37727,0
-37721,0
-37740,0
-37775,0
-37829,0
-37944,0
-38139,0
-38393,0
-38662,0
-38904,0
-39124,0
-39309,0
-39440,0
-39596,0
-39776,0
-39950,0
-40144,0
-40292,0
-40371,0
-40421,0
-40427,0
-40377,0
-40270,0
-40146,0
-40052,0
-39933,0
-39712,0
-39420,0
-39141,0
-38902,0
-38724,0
-38607,0
-38529,0
-38490,0
-38450,0
-38416,0
-38420,0
-38407,0
-38383,0
-38376,0
-38344,0
-38300,0
-38281,0
-38289,0
-38321,0
-38335,0
-38299,0
-38246,0
-38219,0
-38209,0
-38211,0
-38216,0
-38237,0
-38321,0
-38422,0
-38504,0
-38571,0
-38593,0
-38617,0
-38671,0
-38731,0
-38802,0
-38856,0
-38907,0
-39011,0
-39127,0
-39224,0
-39344,0
-39491,0
-39657,0
-39832,0
-39937,0
-39941,0
-39897,0
-39822,0
-39715,0
-39599,0
-39490,0
-39385,0
-39281,0
-39160,0
-39064,0
-39066,0
-39113,0
-39130,0
-39104,0
-39050,0
-39038,0
-39048,0
-39023,0
-39012,0
-39030,0
-39060,0
-39102,0
-39125,0
-39155,0
-39208,0
-39235,0
-39247,0
-39266,0
-39281,0
-39324,0
-39398,0
-39466,0
-39511,0
-39526,0
-39503,0
-39446,0
-39358,0
-39226,0
-39103,0
-39008,0
-38926,0
-38892,0
-38845,0
-38737,0
-38635,0
-38548,0
-38487,0
-38469,0
-38423,0
-38344,0
-38304,0
-38300,0
-38297,0
-38284,0
-38264,0
-38285,0
-38359,0
-38462,0
-38590,0
-38679,0
-38697,0
-38705,0
-38736,0
-38791,0
-38870,0
-38938,0
-39010,0
-39163,0
-39383,0
-39616,0
-39822,0
-39948,0
-39988,0
-39943,0
-39817,0
-39695,0
-39626,0
-39552,0
-39471,0
-39429,0
-39428,0
-39447,0
-39415,0
-39323,0
-39248,0
-39137,0
-38938,0
-38673,0
-38358,0
-38052,0
-37770,0
-37513,0
-37317,0
-37169,0
-37067,0
-37020,0
-37037,0
-37157,0
-37362,0
-37589,0
-37825,0
-38112,0
-38427,0
-38717,0
-38965,0
-39138,0
-39269,0
-39409,0
-39525,0
-39634,0
-39773,0
-39899,0
-39997,0
-40076,0
-40114,0
-40161,0
-40230,0
-40241,0
-40221,0
-40198,0
-40151,0
-40131,0
-40129,0
-40121,0
-40121,0
-40094,0
-40026,0
-39952,0
-39834,0
-39652,0
-39468,0
-39324,0
-39254,0
-39245,0
-39244,0
-39236,0
-39225,0
-39240,0
-39248,0
-39153,0
-38999,0
-38873,0
-38747,0
-38609,0
-38507,0
-38415,0
-38303,0
-38177,0
-38062,0
-38023,0
-38052,0
-38088,0
-38126,0
-38187,0
-38261,0
-38336,0
-38436,0
-38579,0
-38752,0
-38881,0
-38961,0
-39072,0
-39209,0
-39372,0
-39526,0
-39616,0
-39720,0
-39882,0
-40034,0
-40139,0
-40219,0
-40298,0
-40394,0
-40486,0
-40502,0
-40460,0
-40402,0
-40280,0
-40101,0
-39941,0
-39825,0
-39727,0
-39627,0
-39537,0
-39459,0
-39336,0
-39209,0
-39177,0
-39187,0
-39168,0
-39139,0
-39141,0
-39142,0
-39048,0
-38904,0
-38812,0
-38737,0
-38615,0
-38439,0
-38209,0
-37957,0
-37737,0
-37578,0
-37535,0
-37589,0
-37639,0
-37682,0
-37738,0
-37780,0
-37819,0
-37857,0
-37900,0
-37958,0
-37985,0
-38015,0
-38142,0
-38286,0
-38350,0
-38402,0
-38507,0
-38699,0
-38928,0
-39086,0
-39243,0
-39459,0
-39624,0
-39756,0
-39944,0
-40122,0
-40246,0
-40340,0
-40388,0
-40403,0
-40390,0
-40341,0
-40321,0
-40342,0
-40357,0
-40348,0
-40272,0
-40172,0
-40107,0
-40018,0
-39925,0
-39866,0
-39783,0
-39688,0
-39640,0
-39653,0
-39735,0
-39873,0
-39981,0
-39991,0
-39918,0
-39772,0
-39563,0
-39286,0
-38929,0
-38520,0
-38065,0
-37622,0
-37271,0
-36952,0
-36616,0
-36309,0
-36085,0
-36025,0
-36112,0
-36262,0
-36493,0
-36813,0
-37201,0
-37661,0
-38134,0
-38591,0
-39013,0
-39307,0
-39476,0
-39606,0
-39714,0
-39764,0
-39740,0
-39667,0
-39610,0
-39601,0
-39527,0
-39340,0
-39132,0
-38917,0
-38714,0
-38560,0
-38444,0
-38417,0
-38480,0
-38585,0
-38764,0
-39008,0
-39285,0
-39589,0
-39864,0
-40082,0
-40265,0
-40359,0
-40358,0
-40301,0
-40195,0
-40085,0
-40001,0
-39946,0
-39953,0
-39980,0
-39981,0
-39979,0
-39934,0
-39789,0
-39560,0
-39275,0
-39017,0
-38841,0
-38693,0
-38535,0
-38378,0
-38231,0
-38111,0
-37982,0
-37784,0
-37569,0
-37391,0
-37246,0
-37159,0
-37144,0
-37185,0
-37286,0
-37417,0
-37592,0
-37835,0
-38089,0
-38353,0
-38644,0
-38928,0
-39185,0
-39387,0
-39525,0
-39660,0
-39841,0
-40021,0
-40197,0
-40387,0
-40539,0
-40597,0
-40565,0
-40526,0
-40535,0
-40518,0
-40432,0
-40333,0
-40253,0
-40189,0
-40129,0
-40030,0
-39902,0
-39765,0
-39589,0
-39439,0
-39334,0
-39210,0
-39106,0
-39055,0
-39019,0
-39012,0
-39029,0
-39031,0
-39067,0
-39118,0
-39096,0
-39038,0
-38952,0
-38812,0
-38681,0
-38551,0
-38417,0
-38291,0
-38107,0
-37879,0
-37667,0
-37496,0
-37378,0
-37284,0
-37215,0
-37233,0
-37365,0
-37589,0
-37885,0
-38238,0
-38607,0
-38990,0
-39407,0
-39824,0
-40117,0
-40184,0
-40086,0
-39970,0
-39905,0
-39887,0
-39888,0
-39904,0
-39955,0
-40000,0
-39987,0
-39935,0
-39816,0
-39623,0
-39418,0
-39204,0
-38995,0
-38844,0
-38759,0
-38715,0
-38703,0
-38699,0
-38713,0
-38819,0
-38973,0
-39124,0
-39273,0
-39328,0
-39306,0
-39295,0
-39272,0
-39255,0
-39276,0
-39341,0
-39441,0
-39464,0
-39368,0
-39218,0
-38994,0
-38690,0
-38358,0
-38057,0
-37852,0
-37730,0
-37624,0
-37544,0
-37511,0
-37462,0
-37382,0
-37297,0
-37241,0
-37315,0
-37499,0
-37718,0
-38010,0
-38334,0
-38654,0
-38999,0
-39314,0
-39562,0
-39761,0
-39905,0
-39987,0
-40055,0
-40121,0
-40166,0
-40223,0
-40301,0
-40404,0
-40534,0
-40654,0
-40713,0
-40638,0
-40417,0
-40125,0
-39845,0
-39592,0
-39385,0
-39247,0
-39117,0
-38977,0
-38859,0
-38756,0
-38633,0
-38477,0
-38367,0
-38311,0
-38253,0
-38224,0
-38206,0
-38145,0
-38096,0
-38139,0
-38264,0
-38428,0
-38620,0
-38858,0
-39116,0
-39324,0
-39431,0
-39442,0
-39385,0
-39260,0
-39105,0
-38988,0
-38932,0
-38937,0
-38975,0
-39030,0
-39123,0
-39251,0
-39406,0
-39582,0
-39752,0
-39882,0
-39986,0
-40095,0
-40164,0
-40159,0
-40131,0
-40119,0
-40131,0
-40189,0
-40334,0
-40550,0
-40767,0
-40942,0
-41064,0
-41112,0
-41061,0
-40884,0
-40623,0
-40367,0
-40125,0
-39874,0
-39629,0
-39397,0
-39166,0
-38900,0
-38608,0
-38331,0
-38066,0
-37832,0
-37625,0
-37423,0
-37289,0
-37240,0
-37208,0
-37173,0
-37136,0
-37102,0
-37110,0
-37134,0
-37119,0
-37102,0
-37083,0
-37090,0
-37201,0
-37386,0
-37613,0
-37851,0
-38058,0
-38278,0
-38497,0
-38657,0
-38773,0
-38845,0
-38879,0
-38909,0
-38943,0
-38979,0
-39037,0
-39111,0
-39190,0
-39279,0
-39385,0
-39530,0
-39716,0
-39895,0
-40024,0
-40114,0
-40203,0
-40304,0
-40388,0
-40439,0
-40478,0
-40487,0
-40439,0
-40380,0
-40337,0
-40295,0
-40256,0
-40215,0
-40172,0
-40120,0
-40029,0
-39884,0
-39679,0
-39440,0
-39215,0
-39025,0
-38861,0
-38707,0
-38565,0
-38445,0
-38377,0
-38347,0
-38300,0
-38272,0
-38270,0
-38220,0
-38129,0
-37991,0
-37777,0
-37554,0
-37380,0
-37270,0
-37227,0
-37224,0
-37295,0
-37493,0
-37769,0
-38078,0
-38391,0
-38654,0
-38878,0
-39072,0
-39215,0
-39303,0
-39346,0
-39354,0
-39340,0
-39319,0
-39296,0
-39290,0
-39298,0
-39326,0
-39385,0
-39433,0
-39473,0
-39526,0
-39550,0
-39549,0
-39531,0
-39518,0
-39575,0
-39689,0
-39785,0
-39846,0
-39882,0
-39886,0
-39829,0
-39671,0
-39454,0
-39233,0
-38994,0
-38766,0
-38593,0
-38453,0
-38343,0
-38295,0
-38276,0
-38264,0
-38247,0
-38199,0
-38174,0
-38174,0
-38154,0
-38139,0
-38140,0
-38138,0
-38092,0
-37980,0
-37879,0
-37857,0
-37895,0
-37953,0
-38032,0
-38169,0
-38398,0
-38667,0
-38887,0
-39094,0
-39347,0
-39548,0
-39633,0
-39684,0
-39774,0
-39933,0
-40099,0
-40207,0
-40318,0
-40466,0
-40625,0
-40758,0
-40807,0
-40780,0
-40740,0
-40709,0
-40656,0
-40565,0
-40458,0
-40324,0
-40158,0
-40024,0
-39959,0
-39857,0
-39622,0
-39380,0
-39254,0
-39186,0
-39084,0
-38944,0
-38870,0
-38891,0
-38917,0
-38877,0
-38760,0
-38625,0
-38558,0
-38545,0
-38473,0
-38360,0
-38304,0
-38284,0
-38281,0
-38286,0
-38280,0
-38290,0
-38299,0
-38295,0
-38253,0
-38122,0
-37990,0
-37971,0
-38000,0
-38019,0
-38081,0
-38192,0
-38419,0
-38902,0
-39720,0
-40966,0
-42624,0
-44524,0
-46493,0
-48274,0
-49570,0
-50101,1
-49660,1
-48215,1
-45755,1
-42337,1
-38294,1
-34139,1
-30379,1
-27376,1
-25223,1
-23735,1
-22631,1
-21641,1
-20614,1
-19636,1
-18912,1
-18721,1
-19393,1
-21168,1
-24129,1
-28187,1
-33020,1
-38115,1
-42963,1
-47137,1
-50357,1
-52563,1
-53772,1
-54044,1
-53593,1
-52751,1
-51839,1
-51025,1
-50376,1
-50072,1
-50317,1
-51224,1
-52779,1
-54741,1
-56638,1
-57905,1
-58035,1
-56669,1
-53713,1
-49391,1
-44191,1
-38775,1
-33797,1
-29812,1
-27113,1
-25681,1
-25367,1
-25910,1
-27011,1
-28452,1
-30035,1
-31565,1
-32889,1
-33839,1
-34284,1
-34266,1
-33862,1
-33175,1
-32425,1
-31787,1
-31384,1
-31325,1
-31584,1
-32141,1
-33019,1
-34172,1
-35590,1
-37329,1
-39424,1
-41866,1
-44518,1
-47119,1
-49362,1
-50848,1
-51189,1
-50256,1
-48171,1
-45235,1
-42016,1
-39226,1
-37430,1
-36943,1
-37752,1
-39504,1
-41654,1
-43542,1
-44598,1
-44495,1
-43144,1
-40774,1
-37803,1
-34762,1
-32226,1
-30574,1
-29993,1
-30519,1
-31962,1
-34035,1
-36432,1
-38831,1
-41009,1
-42800,1
-43969,1
-44378,1
-44071,1
-43181,1
-41932,1
-40615,1
-39572,1
-39036,1
-38947,1
-39091,1
-39255,1
-39214,1
-38810,1
-38130,1
-37409,1
-36845,1
-36665,1
-37062,1
-38127,1
-39850,1
-42027,1
-44361,1
-46509,1
-48061,1
-48669,1
-48079,1
-46177,1
-43018,1
-38827,1
-34078,1
-29402,1
-25355,1
-22375,1
-20832,1
-20916,1
-22609,1
-25727,1
-29902,1
-34645,1
-39378,1
-43428,1
-46238,1
-47590,1
-47621,1
-46796,1
-45741,1
-45008,1
-44934,1
-45460,1
-46171,1
-46507,1
-45923,1
-44118,1
-41088,1
-37025,1
-32277,1
-27299,1
-22595,1
-18776,1
-16442,1
-16035,1
-17859,1
-21948,1
-27979,1
-35318,1
-43084,1
-50328,1
-56255,1
-60312,1
-62230,1
-62098,1
-60268,1
-57301,1
-53966,1
-50996,1
-48869,1
-47752,1
-47577,1
-48066,1
-48757,1
-49169,1
-48910,1
-47802,1
-45901,1
-43462,1
-40825,1
-38179,1
-35558,1
-32895,1
-30174,1
-27626,1
-25558,1
-24180,1
-23602,1
-23729,1
-24336,1
-25155,1
-25918,1
-26509,1
-26924,1
-27129,1
-27191,1
-27289,1
-27618,1
-28492,1
-30190,1
-32804,1
-36356,1
-40676,1
-45352,1
-49867,1
-53595,1
-56051,1
-57130,1
-56924,1
-55641,1
-53608,1
-51166,1
-48579,1
-45969,1
-43415,1
-41080,1
-39232,1
-38100,1
-37708,1
-37937,1
-38590,1
-39465,1
-40377,1
-41143,1
-41681,1
-41863,1
-41375,1
-39880,1
-37114,1
-33084,1
-28238,1
-23417,1
-19752,1
-18385,1
-20048,1
-24821,1
-32088,1
-40661,1
-49097,1
-55993,1
-60282,1
-61448,1
-59470,1
-54813,1
-48381,1
-41189,1
-34263,1
-28641,1
-25074,1
-23905,1
-25050,1
-28000,1
-32082,1
-36577,1
-40825,1
-44413,1
-47077,1
-48606,1
-48940,1
-48205,1
-46656,1
-44663,1
-42604,1
-40794,1
-39447,1
-38514,1
-37762,1
-37040,1
-36309,1
-35712,1
-35621,1
-36436,1
-38301,1
-40913,1
-43536,1
-45216,1
-45038,1
-42337,1
-36998,1
-29470,1
-20610,1
-11589,1
-3554,1
2491,1
5710,1
5676,1
2342,1
-4010,1
-12698,1
-22836,1
-33484,1
-43713,1
-52797,1
-60287,1
-65912,1
-69592,1
-71440,1
-71675,1
-70703,1
-69030,1
-67102,1
-65291,1
-63719,1
-62285,1
-60823,1
-59090,1
-56944,1
-54417,1
-51591,1
-48650,1
-45782,1
-43098,1
-40766,1
-38949,1
-37676,1
-36903,1
-36493,1
-36190,1
-35683,1
-34697,1
-33197,1
-31297,1
-29070,1
-26672,1
-24338,1
-22255,1
-20582,1
-19440,1
-18807,1
-18603,1
-18854,1
-19641,1
-21100,1
-23362,1
-26449,1
-30304,1
-34830,1
-39936,1
-45649,1
-52051,1
-59011,1
-66101,1
-72633,1
-77781,1
-80720,1
-80709,1
-77449,1
-71140,1
-62159,1
-51175,1
-39199,1
-27419,1
-17280,1
-10306,1
-7799,1
-10695,1
-19117,1
-32040,1
-47517,1
-63042,1
-76040,1
-84415,1
-86738,1
-82579,1
-72639,1
-58400,1
-42115,1
-26600,1
-14578,1
-8297,1
-9093,1
-17032,1
-31070,1
-49353,1
-69390,1
-88410,1
-103860,1
-113712,1
-116904,1
-113758,1
-106095,1
-97176,1
-91034,1
-91480,1
-101098,1
-120188,1
-146512,1
-175919,1
-203224,1
-223009,1
-230137,1
-220177,1
-190010,1
-138542,1
-67457,1
18414,1
111612,1
203096,1
283671,1
345792,1
385103,1
401149,1
396890,1
377001,1
346019,1
307489,1
263992,1
217784,1
171483,1
127861,1
89162,1
56466,1
29281,1
5920,1
-15618,1
-36799,1
-57966,1
-78525,1
-97875,1
-115999,1
-133426,1
-150906,1
-168826,1
-186915,1
-204265,1
-219483,1
-231150,1
-238182,1
-239970,1
-236239,1
-227000,1
-212729,1
-194451,1
-173678,1
-152025,1
-130929,1
-111607,1
-94896,1
-81165,1
-70303,1
-62000,1
-55963,1
-51807,1
-49146,1
-47676,1
-47068,1
-47004,1
-47196,1
-47463,1
-47891,1
-48756,1
-50436,1
-53322,1
-57569,1
-62944,1
-68925,1
-74814,1
-79884,1
-83656,1
-85842,1
-86229,1
-84774,1
-81475,1
-76321,1
-69429,1
-60965,1
-51196,1
-40549,1
-29455,1
-18288,1
-7321,1
3197,1
12796,1
20761,1
26297,1
28710,1
27654,1
23269,1
16189,1
7473,1
-1622,1
-9897,1
-16353,1
-20408,1
-22075,1
-21862,1
-20645,1
-19444,1
-19048,1
-19948,1
-22495,1
-26880,1
-32994,1
-40473,1
-48825,1
-57414,1
-65393,1
-71864,1
-76119,1
-77775,1
-76838,1
-73648,1
-68701,1
-62594,1
-56037,1
-49759,1
-44479,1
-40819,1
-39076,1
-39155,1
-40570,1
-42608,1
-44664,1
-46230,1
-46852,1
-46188,1
-43841,1
-39398,1
-32702,1
-23967,1
-13908,1
-3753,1
5060,1
11178,1
13679,1
12382,1
7654,1
143,1
-9192,1
-19213,1
-28778,1
-36785,1
-42344,1
-44849,1
-44089,1
-40463,1
-34773,1
-28015,1
-21300,1
-15592,1
-11646,1
-10026,1
-11048,1
-14828,1
-21246,1
-29868,1
-40073,1
-51123,1
-62158,1
-72419,1
-81361,1
-88588,1
-93885,1
-97151,1
-98173,1
-96642,1
-92262,1
-84805,1
-74341,1
-61330,1
-46559,1
-31114,1
-16148,1
-2772,1
8008,1
15434,1
18850,1
17749,1
12029,1
1961,1
-11773,1
-27956,1
-44933,1
-60805,1
-73811,1
-82693,1
-86780,1
-86074,1
-81238,1
-73434,1
-64126,1
-54756,1
-46506,1
-40228,1
-36391,1
-35043,1
-35771,1
-37766,1
-39944,1
-41118,1
-40321,1
-37068,1
-31432,1
-23966,1
-15451,1
-6802,1
979,1
7063,1
10768,1
11619,1
9514,1
4704,1
-2048,1
-9616,1
-16817,1
-22590,1
-26328,1
-27976,1
-28004,1
-27298,1
-26752,1
-27048,1
-28675,1
-31905,1
-36777,1
-43182,1
-50903,1
-59556,1
-68579,1
-77253,1
-84805,1
-90547,1
-93968,1
-94812,1
-93110,1
-89168,1
-83541,1
-76827,1
-69499,1
-62014,1
-54881,1
-48481,1
-43020,1
-38598,1
-35221,1
-32819,1
-31115,1
-29621,1
-27935,1
-25871,1
-23449,1
-20874,1
-18445,1
-16532,1
-15380,1
-15037,1
-15528,1
-16770,1
-18484,1
-20313,1
-21964,1
-23322,1
-24568,1
-26026,1
-27871,1
-30192,1
-32950,1
-35915,1
-38734,1
-40842,1
-41703,1
-41034,1
-38707,1
-34878,1
-30126,1
-25130,1
-20353,1
-16203,1
-13203,1
-11833,1
-12451,1
-15301,1
-20533,1
-28086,1
-37556,1
-48307,1
-59500,1
-70217,1
-79762,1
-87677,1
-93694,1
-97749,1
-100007,1
-100870,1
-100727,1
-99837,1
-98494,1
-96904,1
-94942,1
-92287,1
-88625,1
-83753,1
-77643,1
-70475,1
-62712,1
-55106,1
-48341,1
-42869,1
-39015,1
-36820,1
-36055,1
-36340,1
-37139,1
-37966,1
-38319,1
-37465,1
-34688,1
-29647,1
-22488,1
-13767,1
-4333,1
4722,1
12251,1
17444,1
20075,1
20238,1
18163,1
14343,1
9399,1
3964,1
-1425,1
-6392,1
-10592,1
-13865,1
-16252,1
-17844,1
-18780,1
-19256,1
-19424,1
-19344,1
-19134,1
-18977,1
-19040,1
-19436,1
-20238,1
-21661,1
-23933,1
-27152,1
-31362,1
-36521,1
-42492,1
-48957,1
-55489,1
-61718,1
-67315,1
-72018,1
-75682,1
-78206,1
-79446,1
-79324,1
-77895,1
-75229,1
-71479,1
-66848,1
-61477,1
-55608,1
-49539,1
-43543,1
-37980,1
-33206,1
-29548,1
-27280,1
-26449,1
-26957,1
-28564,1
-30821,1
-33273,1
-35463,1
-36883,1
-37123,1
-35964,1
-33400,1
-29622,1
-24910,1
-19696,1
-14622,1
-10325,1
-7369,1
-6271,1
-7367,1
-10755,1
-16303,1
-23586,1
-31986,1
-40832,1
-49343,1
-56792,1
-62666,1
-66583,1
-68444,1
-68392,1
-66678,1
-63709,1
-59958,1
-55915,1
-52045,1
-48704,1
-46119,1
-44390,1
-43580,1
-43702,1
-44736,1
-46691,1
-49407,1
-52499,1
-55510,1
-57930,1
-59315,1
-59431,1
-58258,1
-55964,1
-52900,1
-49460,1
-45892,1
-42351,1
-38954,1
-35682,1
-32556,1
-29694,1
-27183,1
-25125,1
-23567,1
-22441,1
-21656,1
-21144,1
-20769,1
-20345,1
-19764,1
-18976,1
-18098,1
-17416,1
-17212,1
-17774,1
-19279,1
-21694,1
-24853,1
-28477,1
-32243,1
-35873,1
-39143,1
-41894,1
-44005,1
-45332,1
-45783,1
-45397,1
-44302,1
-42761,1
-41157,1
-39849,1
-39155,1
-39244,1
-40074,1
-41555,1
-43461,1
-45374,1
-46905,1
-47737,1
-47660,1
-46646,1
-44834,1
-42547,1
-40220,1
-38195,1
-36702,1
-35940,1
-35988,1
-36755,1
-38065,1
-39735,1
-41622,1
-43596,1
-45510,1
-47247,1
-48661,1
-49641,1
-50306,1
-50854,1
-51525,1
-52592,1
-54223,1
-56527,1
-59389,1
-62361,1
-64949,1
-66727,1
-67347,1
-66677,1
-64806,1
-61983,1
-58541,1
-54835,1
-51230,1
-48053,1
-45527,1
-43780,1
-42853,1
-42627,1
-42915,1
-43521,1
-44137,1
-44433,1
-44098,1
-42805,1
-40361,1
-36663,1
-31712,1
-25786,1
-19315,1
-12743,1
-6513,1
-1024,1
3410,1
6654,1
8745,1
9779,1
9909,0
9336,0
8179,0
6391,0
3812,0
273,0
-4366,0
-10126,0
-16862,0
-24269,0
-31878,0
-39205,0
-45847,0
-51483,0
-55969,0
-59324,0
-61626,0
-62998,0
-63622,0
