-44574,0
-44383,0
-44234,0
-44153,0
-44127,0
-44092,0
-44091,0
-44156,0
-44195,0
-44202,0
-44241,0
-44291,0
-44346,0
-44426,0
-44485,0
-44532,0
-44609,0
-44685,0
-44777,0
-44927,0
-45102,0
-45260,0
-45450,0
-45700,0
-45921,0
-46058,0
-46130,0
-46178,0
-46215,0
-46196,0
-46111,0
-45997,0
-45857,0
-45717,0
-45564,0
-45344,0
-45186,0
-45137,0
-45042,0
-44911,0
-44786,0
-44646,0
-44557,0
-44514,0
-44493,0
-44462,0
-44326,0
-44122,0
-43922,0
-43762,0
-43684,0
-43637,0
-43601,0
-43608,0
-43674,0
-43808,0
-43950,0
-44146,0
-44454,0
-44755,0
-45053,0
-45479,0
-45953,0
-46359,0
-46792,0
-47247,0
-47589,0
-47869,0
-48114,0
-48189,0
-48129,0
-48079,0
-47950,0
-47693,0
-47452,0
-47169,0
-46758,0
-46274,0
-45779,0
-45329,0
-44868,0
-44345,0
-43798,0
-43255,0
-42753,0
-42326,0
-41951,0
-41630,0
-41406,0
-41266,0
-41174,0
-41133,0
-41186,0
-41386,0
-41678,0
-41959,0
-42259,0
-42621,0
-42960,0
-43329,0
-43790,0
-44213,0
-44595,0
-45016,0
-45446,0
-45794,0
-46044,0
-46275,0
-46436,0
-46538,0
-46680,0
-46829,0
-46937,0
-46964,0
-46929,0
-46929,0
-46956,0
-46923,0
-46831,0
-46750,0
-46675,0
-46587,0
-46501,0
-46391,0
-46214,0
-45999,0
-45773,0
-45524,0
-45285,0
-44973,0
-44566,0
-44215,0
-43847,0
-43397,0
-43036,0
-42754,0
-42405,0
-42067,0
-41817,0
-41610,0
-41510,0
-41516,0
-41572,0
-41718,0
-41912,0
-42135,0
-42384,0
-42642,0
-42969,0
-43334,0
-43686,0
-44056,0
-44460,0
-44913,0
-45329,0
-45672,0
-46039,0
-46368,0
-46628,0
-46879,0
-47061,0
-47168,0
-47230,0
-47213,0
-47127,0
-46998,0
-46835,0
-46671,0
-46500,0
-46261,0
-45976,0
-45746,0
-45542,0
-45292,0
-45093,0
-44975,0
-44845,0
-44748,0
-44748,0
-44786,0
-44806,0
-44871,0
-45029,0
-45162,0
-45239,0
-45345,0
-45489,0
-45632,0
-45716,0
-45735,0
-45732,0
-45711,0
-45637,0
-45497,0
-45360,0
-45203,0
-44940,0
-44664,0
-44473,0
-44257,0
-44001,0
-43833,0
-43717,0
-43575,0
-43448,0
-43410,0
-43428,0
-43396,0
-43388,0
-43454,0
-43467,0
-43461,0
-43508,0
-43510,0
-43503,0
-43590,0
-43667,0
-43719,0
-43829,0
-43916,0
-43982,0
-44083,0
-44179,0
-44330,0
-44495,0
-44589,0
-44717,0
-44874,0
-45002,0
-45154,0
-45327,0
-45509,0
-45718,0
-45924,0
-46118,0
-46339,0
-46579,0
-46837,0
-47151,0
-47448,0
-47660,0
-47848,0
-48020,0
-48154,0
-48219,0
-48149,0
-48023,0
-47847,0
-47551,0
-47223,0
-46865,0
-46418,0
-45922,0
-45422,0
-44912,0
-44391,0
-43894,0
-43400,0
-42920,0
-42498,0
-42118,0
-41819,0
-41590,0
-41452,0
-41500,0
-41665,0
-41827,0
-42016,0
-42283,0
-42576,0
-42879,0
-43235,0
-43574,0
-43816,0
-44044,0
-44320,0
-44551,0
-44725,0
-44873,0
-45031,0
-45304,0
-45619,0
-45829,0
-46021,0
-46267,0
-46486,0
-46691,0
-46897,0
-47052,0
-47190,0
-47293,0
-47337,0
-47358,0
-47314,0
-47254,0
-47209,0
-47140,0
-47055,0
-46907,0
-46699,0
-46506,0
-46300,0
-46033,0
-45761,0
-45552,0
-45329,0
-44996,0
-44630,0
-44284,0
-43880,0
-43452,0
-43082,0
-42742,0
-42429,0
-42207,0
-42087,0
-42063,0
-42113,0
-42220,0
-42417,0
-42646,0
-42902,0
-43265,0
-43635,0
-43993,0
-44450,0
-44909,0
-45315,0
-45763,0
-46191,0
-46501,0
-46762,0
-46990,0
-47086,0
-47111,0
-47168,0
-47150,0
-47007,0
-46824,0
-46624,0
-46389,0
-46106,0
-45845,0
-45647,0
-45417,0
-45148,0
-44907,0
-44711,0
-44554,0
-44391,0
-44222,0
-44083,0
-44001,0
-43965,0
-43957,0
-43998,0
-44028,0
-44028,0
-44045,0
-44029,0
-44007,0
-44068,0
-44180,0
-44279,0
-44338,0
-44444,0
-44654,0
-44838,0
-44940,0
-45020,0
-45068,0
-45088,0
-45092,0
-45058,0
-44990,0
-44917,0
-44861,0
-44770,0
-44644,0
-44543,0
-44440,0
-44403,0
-44489,0
-44600,0
-44705,0
-44843,0
-44990,0
-45115,0
-45232,0
-45312,0
-45322,0
-45313,0
-45320,0
-45228,0
-44989,0
-44778,0
-44625,0
-44424,0
-44254,0
-44126,0
-43942,0
-43769,0
-43708,0
-43715,0
-43753,0
-43840,0
-43974,0
-44121,0
-44236,0
-44389,0
-44625,0
-44852,0
-45082,0
-45359,0
-45599,0
-45765,0
-45911,0
-46047,0
-46156,0
-46226,0
-46222,0
-46125,0
-45968,0
-45797,0
-45573,0
