-37694,0
-38116,0
-38451,0
-38646,0
-38817,0
-38915,0
-38891,0
-38830,0
-38681,0
-38507,0
-38361,0
-38090,0
-37756,0
-37479,0
-37203,0
-36970,0
-36851,0
-36852,0
-36988,0
-37139,0
-37261,0
-37514,0
-37816,0
-38034,0
-38236,0
-38340,0
-38302,0
-38174,0
-37896,0
-37562,0
-37298,0
-37029,0
-36751,0
-36524,0
-36301,0
-36111,0
-36016,0
-36037,0
-36217,0
-36433,0
-36659,0
-37030,0
-37411,0
-37679,0
-37919,0
-38059,0
-38035,0
-37906,0
-37644,0
-37286,0
-36902,0
-36444,0
-36010,0
-35733,0
-35599,0
-35623,0
-35775,0
-36020,0
-36386,0
-36755,0
-37065,0
-37414,0
-37732,0
-37946,0
-38115,0
-38169,0
-38097,0
-37990,0
-37815,0
-37629,0
-37511,0
-37368,0
-37217,0
-37115,0
-37031,0
-36992,0
-36986,0
-37027,0
-37166,0
-37297,0
-37413,0
-37673,0
-38012,0
-38244,0
-38383,0
-38430,0
-38344,0
-38144,0
-37812,0
-37451,0
-37174,0
-36872,0
-36584,0
-36449,0
-36427,0
-36499,0
-36641,0
-36847,0
-37156,0
-37447,0
-37654,0
-37876,0
-38022,0
-37985,0
-37875,0
-37712,0
-37490,0
-37259,0
-37005,0
-36827,0
-36790,0
-36811,0
-36909,0
-37083,0
-37259,0
-37462,0
-37675,0
-37848,0
-37978,0
-37944,0
-37711,0
-37485,0
-37282,0
-37011,0
-36754,0
-36499,0
-36238,0
-36035,0
-35857,0
-35767,0
-35774,0
-35768,0
-35810,0
-35940,0
-36083,0
-36255,0
-36437,0
-36593,0
-36767,0
-36876,0
-36889,0
-36959,0
-37048,0
-37083,0
-37170,0
-37270,0
-37341,0
-37415,0
-37445,0
-37477,0
-37513,0
-37428,0
-37276,0
-37184,0
-37125,0
-37115,0
-37174,0
-37248,0
-37360,0
-37433,0
-37429,0
-37482,0
-37515,0
-37474,0
-37466,0
-37437,0
-37377,0
-37340,0
-37298,0
-37309,0
-37401,0
-37469,0
-37530,0
-37620,0
-37675,0
-37746,0
-37834,0
-37903,0
-37995,0
-38013,0
-37966,0
-37975,0
-37975,0
-37929,0
-37897,0
-37816,0
-37665,0
-37510,0
-37344,0
-37227,0
-37189,0
-37123,0
-37074,0
-37100,0
-37126,0
-37187,0
-37285,0
-37369,0
-37498,0
-37580,0
-37579,0
-37640,0
-37658,0
-37576,0
-37531,0
-37441,0
-37281,0
-37149,0
-36989,0
-36866,0
-36828,0
-36747,0
-36663,0
-36644,0
-36651,0
-36732,0
-36870,0
-37050,0
-37325,0
-37516,0
-37607,0
-37792,0
-37905,0
-37883,0
-37876,0
-37787,0
-37617,0
-37443,0
-37245,0
-37107,0
-37009,0
-36896,0
-36875,0
-36938,0
-37008,0
-37157,0
-37371,0
-37620,0
-37947,0
-38228,0
-38462,0
-38807,0
-39150,0
-39387,0
-39577,0
-39661,0
-39658,0
-39605,0
-39412,0
-39154,0
-38857,0
-38406,0
-37900,0
-37438,0
-37018,0
-36695,0
-36445,0
-36290,0
-36251,0
-36155,0
-36007,0
-35965,0
-35958,0
-35910,0
-35876,0
-35834,0
-35774,0
-35760,0
-35763,0
-35814,0
-35980,0
-36116,0
-36200,0
-36341,0
-36504,0
-36655,0
-36776,0
-36904,0
-37081,0
-37186,0
-37208,0
-37301,0
-37450,0
-37590,0
-37741,0
-37852,0
-37938,0
-37993,0
-37901,0
-37768,0
-37702,0
-37569,0
-37361,0
-37156,0
-36968,0
-36854,0
-36758,0
-36683,0
-36716,0
-36691,0
-36579,0
-36573,0
-36625,0
-36649,0
-36681,0
-36680,0
-36676,0
-36700,0
-36648,0
-36612,0
-36688,0
-36763,0
-36860,0
-37013,0
-37165,0
-37332,0
-37483,0
-37657,0
-37917,0
-38090,0
-38125,0
-38196,0
-38297,0
-38335,0
-38316,0
-38208,0
-38069,0
-37962,0
-37851,0
-37812,0
-37846,0
-37836,0
-37837,0
-37891,0
-37936,0
-37978,0
-37967,0
-37930,0
-37948,0
-37876,0
-37710,0
-37636,0
-37551,0
-37390,0
-37269,0
-37131,0
-36997,0
-36901,0
-36780,0
-36791,0
-36905,0
-36921,0
-36939,0
-36984,0
-36996,0
-37073,0
-37180,0
-37291,0
-37428,0
-37470,0
-37463,0
-37505,0
-37452,0
-37288,0
-37120,0
-36921,0
-36705,0
-36509,0
-36352,0
-36322,0
-36383,0
-36441,0
-36547,0
-36706,0
-36876,0
-37090,0
-37310,0
-37536,0
-37765,0
-37885,0
-37969,0
-38128,0
-38249,0
-38297,0
-38349,0
-38355,0
-38300,0
-38226,0
-38106,0
-37976,0
-37847,0
-37666,0
-37484,0
-37336,0
-37173,0
-37050,0
-36997,0
-37015,0
-37125,0
-37181,0
