-35972,0
-35540,0
-35229,0
-35073,0
-35017,0
-35050,0
-35110,0
-35228,0
-35391,0
-35453,0
-35465,0
-35516,0
-35548,0
-35575,0
-35601,0
-35661,0
-35857,0
-36060,0
-36204,0
-36476,0
-36768,0
-36852,0
-36855,0
-36891,0
-36889,0
-36832,0
-36735,0
-36695,0
-36747,0
-36716,0
-36640,0
-36692,0
-36778,0
-36779,0
-36717,0
-36661,0
-36643,0
-36560,0
-36405,0
-36347,0
-36306,0
-36153,0
-36035,0
-36030,0
-36050,0
-36052,0
-36072,0
-36195,0
-36422,0
-36592,0
-36700,0
-36855,0
-36974,0
-37025,0
-37011,0
-36919,0
-36854,0
-36704,0
-36432,0
-36296,0
-36229,0
-36089,0
-35987,0
-35941,0
-35951,0
-36054,0
-36179,0
-36332,0
-36541,0
-36676,0
-36738,0
-36875,0
-37025,0
-37083,0
-37053,0
-36971,0
-36909,0
-36784,0
-36567,0
-36438,0
-36355,0
-36203,0
-36096,0
-36090,0
-36120,0
-36152,0
-36204,0
-36371,0
-36628,0
-36783,0
-36861,0
-37006,0
-37132,0
-37156,0
-37105,0
-37000,0
-36916,0
-36773,0
-36538,0
-36407,0
-36332,0
-36206,0
-36135,0
-36107,0
-36051,0
-36008,0
-35997,0
-36053,0
-36187,0
-36215,0
-36160,0
-36215,0
-36272,0
-36245,0
-36179,0
-36109,0
-36148,0
-36184,0
-36136,0
-36199,0
-36280,0
-36253,0
-36288,0
-36423,0
-36580,0
-36739,0
-36883,0
-37079,0
-37342,0
-37524,0
-37628,0
-37777,0
-37910,0
-37952,0
-37890,0
-37746,0
-37639,0
-37447,0
-37107,0
-36874,0
-36702,0
-36433,0
-36203,0
-36081,0
-36039,0
-36070,0
-36088,0
-36139,0
-36306,0
-36396,0
-36417,0
-36549,0
-36662,0
-36689,0
-36672,0
-36593,0
-36537,0
-36401,0
-36204,0
-36174,0
-36136,0
-35970,0
-35865,0
-35818,0
-35767,0
-35727,0
-35718,0
-35807,0
-35959,0
-36029,0
-36085,0
-36262,0
-36441,0
-36548,0
-36613,0
-36642,0
-36704,0
-36676,0
-36537,0
-36504,0
-36460,0
-36331,0
-36259,0
-36237,0
-36250,0
-36285,0
-36309,0
-36384,0
-36513,0
-36567,0
-36590,0
-36723,0
-36825,0
-36817,0
-36789,0
-36759,0
-36783,0
-36734,0
-36549,0
-36454,0
-36421,0
-36357,0
-36338,0
-36352,0
-36396,0
-36497,0
-36612,0
-36769,0
-36996,0
-37144,0
-37229,0
-37381,0
-37452,0
-37378,0
-37232,0
-37049,0
-36917,0
-36681,0
-36341,0
-36160,0
-36027,0
-35845,0
-35724,0
-35681,0
-35716,0
-35799,0
-35913,0
-36109,0
-36375,0
-36565,0
-36657,0
-36832,0
-37016,0
-37062,0
-37024,0
-36927,0
-36844,0
-36687,0
-36412,0
-36251,0
-36127,0
-35908,0
-35738,0
-35679,0
-35695,0
-35735,0
-35765,0
-35862,0
-36034,0
-36156,0
-36243,0
-36388,0
-36489,0
-36498,0
-36511,0
-36539,0
-36566,0
-36480,0
-36321,0
-36285,0
-36241,0
-36117,0
-36069,0
-36111,0
-36194,0
-36278,0
-36364,0
-36539,0
-36777,0
-36945,0
-37063,0
-37213,0
-37315,0
-37336,0
-37302,0
-37214,0
-37130,0
-36939,0
-36677,0
-36602,0
-36563,0
-36397,0
-36253,0
-36197,0
-36237,0
-36300,0
-36306,0
-36401,0
-36585,0
-36642,0
-36686,0
-36844,0
-36934,0
-36952,0
-36922,0
-36861,0
-36881,0
-36799,0
-36638,0
-36659,0
-36671,0
-36584,0
-36561,0
-36544,0
