-53225,0
-53418,0
-53606,0
-53788,0
-53886,0
-53912,0
-53851,0
-53687,0
-53510,0
-53357,0
-53218,0
-53099,0
-52947,0
-52786,0
-52712,0
-52681,0
-52663,0
-52670,0
-52675,0
-52728,0
-52811,0
-52849,0
-52854,0
-52826,0
-52785,0
-52741,0
-52661,0
-52569,0
-52484,0
-52412,0
-52375,0
-52370,0
-52370,0
-52395,0
-52444,0
-52456,0
-52445,0
-52473,0
-52566,0
-52683,0
-52757,0
-52768,0
-52727,0
-52673,0
-52606,0
-52507,0
-52374,0
-52188,0
-52008,0
-51869,0
-51761,0
-51724,0
-51718,0
-51774,0
-51965,0
-52227,0
-52556,0
-52927,0
-53275,0
-53604,0
-53876,0
-54075,0
-54239,0
-54292,0
-54194,0
-54072,0
-53947,0
-53751,0
-53527,0
-53270,0
-52986,0
-52775,0
-52626,0
-52512,0
-52495,0
-52518,0
-52507,0
-52515,0
-52561,0
-52660,0
-52789,0
-52861,0
-52919,0
-52977,0
-52993,0
-53000,0
-52994,0
-52940,0
-52837,0
-52703,0
-52575,0
-52457,0
-52321,0
-52200,0
-52126,0
-52072,0
-52039,0
-51995,0
-51927,0
-51904,0
-51937,0
-52019,0
-52155,0
-52314,0
-52494,0
-52739,0
-53045,0
-53309,0
-53491,0
-53653,0
-53759,0
-53746,0
-53659,0
-53539,0
-53361,0
-53140,0
-52915,0
-52702,0
-52557,0
-52517,0
-52595,0
-52741,0
-52872,0
-53056,0
-53302,0
-53512,0
-53718,0
-53925,0
-54068,0
-54134,0
-54159,0
-54156,0
-54060,0
-53883,0
-53695,0
-53468,0
-53237,0
-53066,0
-52928,0
-52823,0
-52761,0
-52702,0
-52627,0
-52567,0
-52548,0
-52533,0
-52489,0
-52450,0
-52426,0
-52377,0
-52285,0
-52180,0
-52087,0
-52028,0
-52050,0
-52136,0
-52254,0
-52357,0
-52411,0
-52481,0
-52575,0
-52634,0
-52646,0
-52601,0
-52545,0
-52533,0
-52561,0
-52612,0
-52625,0
-52570,0
-52552,0
-52622,0
-52763,0
-52969,0
-53155,0
-53249,0
-53318,0
-53382,0
-53378,0
-53378,0
-53376,0
-53279,0
-53181,0
-53120,0
-53038,0
-52955,0
-52859,0
-52796,0
-52803,0
-52838,0
-52919,0
-53021,0
-53074,0
-53068,0
-53042,0
-53038,0
-53023,0
-53009,0
-53028,0
-53024,0
-52976,0
-52896,0
-52830,0
-52785,0
-52717,0
-52669,0
-52612,0
-52537,0
-52500,0
-52445,0
-52417,0
-52463,0
-52520,0
-52577,0
-52608,0
-52604,0
-52613,0
-52661,0
-52746,0
-52849,0
-52942,0
-52993,0
-53029,0
-53078,0
-53093,0
-53038,0
-52942,0
-52843,0
-52716,0
-52552,0
-52391,0
-52235,0
-52091,0
-52028,0
-52057,0
-52126,0
-52245,0
-52426,0
-52641,0
-52872,0
-53085,0
-53263,0
-53402,0
-53467,0
-53479,0
-53466,0
-53394,0
-53290,0
-53218,0
-53178,0
-53144,0
-53096,0
-53042,0
-53005,0
-52961,0
-52863,0
-52708,0
-52512,0
-52321,0
-52197,0
-52109,0
-52011,0
-51938,0
-51891,0
-51862,0
-51889,0
-51936,0
-51991,0
-52044,0
-52054,0
-52095,0
-52192,0
-52276,0
-52321,0
-52316,0
-52273,0
-52222,0
-52197,0
-52209,0
-52222,0
-52220,0
-52202,0
-52234,0
-52328,0
-52402,0
-52452,0
-52473,0
-52476,0
-52495,0
-52482,0
-52452,0
-52493,0
-52607,0
-52781,0
-52993,0
-53162,0
-53295,0
-53426,0
-53537,0
-53665,0
-53790,0
-53855,0
-53876,0
-53835,0
-53726,0
-53605,0
-53461,0
-53289,0
-53142,0
-53001,0
-52866,0
-52736,0
-52554,0
-52341,0
-52121,0
-51902,0
-51730,0
-51631,0
-51621,0
-51676,0
-51728,0
-51796,0
-51968,0
-52222,0
-52507,0
-52800,0
-53043,0
-53265,0
-53489,0
-53645,0
-53738,0
-53774,0
-53728,0
-53649,0
-53556,0
-53431,0
-53273,0
-53072,0
-52866,0
-52710,0
-52601,0
-52525,0
-52500,0
-52522,0
-52574,0
-52684,0
-52849,0
-52959,0
-52964,0
-52940,0
-52946,0
-52973,0
-52952,0
-52892,0
-52876,0
-52863,0
-52846,0
-52879,0
-52952,0
-53059,0
-53185,0
-53314,0
-53484,0
-53653,0
-53746,0
-53800,0
-53846,0
-53861,0
-53811,0
-53681,0
-53512,0
-53303,0
-53055,0
-52833,0
-52660,0
-52516,0
-52404,0
-52334,0
-52314,0
-52355,0
-52422,0
-52497,0
-52611,0
-52741,0
-52872,0
-53022,0
-53149,0
-53243,0
-53294,0
-53285,0
-53247,0
-53152,0
-53013,0
-52874,0
-52721,0
-52543,0
-52307,0
-52100,0
-51965,0
-51851,0
-51825,0
-51850,0
-51908,0
-52048,0
-52195,0
-52359,0
-52551,0
-52753,0
-52957,0
-53129,0
-53295,0
-53412,0
-53461,0
-53495,0
-53505,0
-53480,0
-53383,0
-53248,0
-53178,0
-53165,0
-53171,0
-53207,0
-53252,0
-53260,0
-53259,0
-53256,0
-53195,0
-53076,0
-52910,0
-52719,0
-52536,0
-52331,0
-52094,0
