-45302,0
-45102,0
-44963,0
-44878,0
-44801,0
-44720,0
-44647,0
-44562,0
-44440,0
-44269,0
-44068,0
-43862,0
-43674,0
-43536,0
-43455,0
-43436,0
-43481,0
-43597,0
-43798,0
-44054,0
-44307,0
-44529,0
-44742,0
-44987,0
-45255,0
-45516,0
-45766,0
-46015,0
-46255,0
-46462,0
-46628,0
-46753,0
-46837,0
-46875,0
-46865,0
-46815,0
-46718,0
-46583,0
-46429,0
-46271,0
-46133,0
-46014,0
-45915,0
-45831,0
-45780,0
-45786,0
-45828,0
-45907,0
-46063,0
-46276,0
-46513,0
-46775,0
-47040,0
-47263,0
-47425,0
-47524,0
-47572,0
-47572,0
-47506,0
-47367,0
-47163,0
-46935,0
-46719,0
-46495,0
-46260,0
-46020,0
-45769,0
-45522,0
-45317,0
-45157,0
-45033,0
-44947,0
-44869,0
-44799,0
-44793,0
-44857,0
-44963,0
-45084,0
-45224,0
-45362,0
-45458,0
-45518,0
-45536,0
-45492,0
-45412,0
-45308,0
-45164,0
-44988,0
-44819,0
-44680,0
-44578,0
-44540,0
-44552,0
-44607,0
-44727,0
-44887,0
-45069,0
-45275,0
-45465,0
-45615,0
-45738,0
-45862,0
-45991,0
-46087,0
-46141,0
-46135,0
-46056,0
-45935,0
-45780,0
-45586,0
-45366,0
-45141,0
-44947,0
-44809,0
-44755,0
-44775,0
-44853,0
-45022,0
-45247,0
-45476,0
-45694,0
-45858,0
-45970,0
-46071,0
-46168,0
-46261,0
-46369,0
-46475,0
-46541,0
-46568,0
-46562,0
-46516,0
-46425,0
-46289,0
-46128,0
-45949,0
-45778,0
-45620,0
-45430,0
-45201,0
-44976,0
-44792,0
-44659,0
-44567,0
-44523,0
-44536,0
-44606,0
-44714,0
-44825,0
-44950,0
-45099,0
-45244,0
-45372,0
-45473,0
-45521,0
-45519,0
-45493,0
-45464,0
-45425,0
-45364,0
-45300,0
-45228,0
-45131,0
-45055,0
-45036,0
-45039,0
-45048,0
-45110,0
-45222,0
-45348,0
-45498,0
-45653,0
-45793,0
-45932,0
-46047,0
-46143,0
-46207,0
-46197,0
-46136,0
-46043,0
-45944,0
-45838,0
-45710,0
-45603,0
-45551,0
-45561,0
-45624,0
-45716,0
-45809,0
-45893,0
-45985,0
-46059,0
-46087,0
-46064,0
-45970,0
-45816,0
-45678,0
-45595,0
-45536,0
-45490,0
-45446,0
-45410,0
-45400,0
-45424,0
-45474,0
-45504,0
-45531,0
-45576,0
-45622,0
-45674,0
-45710,0
-45761,0
-45853,0
-45974,0
-46137,0
-46312,0
-46483,0
-46637,0
-46740,0
-46784,0
-46748,0
-46643,0
-46472,0
-46249,0
-46020,0
-45796,0
-45598,0
-45436,0
-45308,0
-45229,0
-45183,0
-45156,0
-45134,0
-45122,0
-45140,0
-45166,0
-45203,0
-45274,0
-45346,0
-45395,0
-45426,0
-45453,0
-45518,0
-45634,0
-45754,0
-45850,0
-45920,0
-45941,0
-45906,0
-45836,0
-45744,0
-45627,0
-45485,0
-45354,0
-45262,0
-45211,0
-45197,0
-45222,0
-45312,0
-45442,0
-45561,0
-45653,0
-45723,0
-45796,0
-45882,0
-45962,0
-46024,0
-46071,0
-46154,0
-46285,0
-46413,0
-46526,0
-46616,0
-46668,0
-46687,0
-46665,0
-46600,0
-46495,0
-46355,0
-46199,0
-46032,0
-45853,0
-45671,0
-45502,0
-45359,0
-45261,0
-45243,0
-45284,0
-45344,0
-45421,0
-45477,0
-45479,0
-45430,0
-45358,0
-45277,0
-45183,0
-45098,0
-45011,0
-44903,0
-44795,0
-44669,0
-44530,0
-44431,0
-44368,0
-44316,0
-44278,0
-44281,0
-44336,0
-44439,0
-44593,0
-44776,0
-44977,0
-45195,0
-45414,0
-45645,0
-45866,0
-46041,0
-46172,0
-46248,0
-46299,0
-46357,0
-46403,0
-46442,0
-46485,0
-46520,0
-46540,0
-46565,0
-46591,0
-46590,0
-46557,0
-46503,0
-46443,0
-46389,0
-46329,0
-46243,0
-46133,0
-46038,0
-45969,0
-45913,0
-45855,0
-45788,0
-45721,0
-45658,0
-45588,0
-45496,0
-45383,0
-45254,0
-45101,0
-44947,0
-44807,0
-44684,0
-44587,0
-44504,0
-44466,0
-44490,0
-44529,0
-44531,0
-44483,0
-44430,0
-44390,0
-44341,0
-44297,0
-44265,0
-44225,0
-44181,0
-44167,0
-44212,0
-44311,0
-44435,0
-44567,0
-44700,0
-44831,0
-44948,0
-45028,0
-45068,0
-45107,0
-45188,0
-45314,0
-45479,0
-45694,0
-45929,0
-46141,0
-46325,0
-46478,0
-46622,0
-46774,0
-46919,0
-47059,0
-47176,0
-47263,0
-47326,0
-47367,0
-47400,0
-47396,0
-47328,0
-47216,0
-47051,0
-46820,0
-46555,0
-46293,0
-46059,0
-45897,0
-45838,0
-45850,0
-45902,0
-45996,0
-46116,0
-46223,0
-46292,0
-46311,0
-46275,0
-46197,0
-46075,0
-45910,0
-45707,0
-45462,0
-45224,0
-45035,0
-44869,0
-44720,0
-44593,0
-44494,0
-44460,0
-44483,0
-44524,0
-44581,0
-44636,0
-44692,0
-44756,0
-44799,0
-44819,0
-44841,0
-44898,0
-44988,0
-45111,0
-45261,0
-45381,0
-45517,0
-45734,0
-45969,0
-46180,0
-46387,0
-46581,0
-46755,0
-46897,0
-46982,0
-47013,0
-46986,0
-46919,0
-46837,0
-46742,0
-46650,0
-46563,0
-46496,0
-46476,0
-46498,0
-46540,0
-46594,0
-46669,0
-46753,0
-46849,0
-46976,0
-47094,0
-47170,0
-47227,0
-47285,0
-47321,0
-47310,0
-47234,0
-47084,0
-46902,0
-46716,0
-46508,0
-46280,0
-46056,0
-45831,0
-45602,0
-45384,0
-45172,0
-44981,0
-44826,0
-44703,0
-44615,0
-44549,0
-44499,0
-44437,0
-44342,0
-44256,0
-44183,0
-44108,0
-44039,0
-44000,0
-43994,0
-44035,0
-44159,0
-44330,0
-44501,0
-44687,0
-44883,0
-45056,0
-45198,0
-45309,0
-45384,0
-45414,0
-45404,0
-45396,0
-45395,0
-45374,0
-45348,0
-45335,0
-45331,0
-45342,0
-45371,0
-45437,0
-45518,0
-45576,0
-45646,0
-45730,0
-45816,0
-45928,0
-46050,0
-46168,0
-46290,0
-46407,0
-46487,0
-46507,0
-46510,0
-46508,0
-46484,0
-46442,0
-46396,0
-46328,0
-46212,0
-46101,0
-46017,0
-45925,0
-45827,0
-45733,0
-45674,0
-45669,0
-45706,0
-45744,0
-45751,0
-45748,0
-45744,0
-45735,0
-45708,0
-45642,0
-45541,0
-45441,0
-45351,0
-45252,0
-45167,0
-45098,0
-45015,0
-44959,0
-44944,0
-44917,0
-44860,0
-44800,0
-44750,0
-44702,0
-44659,0
-44603,0
-44516,0
-44430,0
-44377,0
-44345,0
-44306,0
-44262,0
-44243,0
-44272,0
-44343,0
-44428,0
-44530,0
-44660,0
-44807,0
-44954,0
-45088,0
-45234,0
-45392,0
-45523,0
-45655,0
-45820,0
-46007,0
-46200,0
-46371,0
-46526,0
-46670,0
-46801,0
-46912,0
-46964,0
-46965,0
-46957,0
-46942,0
-46915,0
-46872,0
-46817,0
-46754,0
-46694,0
-46661,0
-46650,0
-46662,0
-46673,0
-46657,0
-46621,0
-46569,0
-46509,0
-46427,0
-46306,0
-46165,0
-46036,0
-45945,0
-45880,0
-45825,0
-45786,0
-45766,0
-45766,0
-45749,0
-45710,0
-45672,0
-45614,0
-45541,0
-45479,0
-45406,0
-45295,0
-45167,0
-45053,0
-44955,0
-44863,0
-44807,0
-44807,0
-44828,0
-44888,0
-45002,0
-45127,0
-45250,0
-45373,0
-45485,0
-45581,0
-45656,0
-45709,0
-45743,0
-45759,0
-45767,0
-45776,0
-45764,0
-45729,0
-45691,0
-45659,0
-45634,0
-45616,0
-45610,0
-45605,0
-45578,0
-45521,0
-45441,0
-45347,0
-45239,0
-45127,0
-45046,0
-45001,0
-44983,0
-44998,0
-45042,0
-45112,0
-45218,0
-45366,0
-45535,0
-45691,0
-45848,0
-46001,0
-46110,0
-46163,0
-46189,0
-46198,0
-46169,0
-46104,0
-46037,0
-45979,0
-45935,0
-45914,0
-45890,0
-45843,0
-45798,0
-45751,0
-45673,0
-45600,0
-45552,0
-45529,0
-45536,0
-45545,0
-45547,0
-45559,0
-45571,0
-45585,0
-45619,0
-45656,0
-45660,0
-45622,0
-45573,0
-45518,0
-45442,0
-45368,0
-45296,0
-45230,0
-45208,0
-45231,0
-45289,0
-45361,0
-45430,0
-45512,0
-45579,0
-45623,0
-45671,0
-45732,0
-45790,0
-45807,0
-45789,0
-45748,0
-45697,0
-45655,0
-45621,0
-45608,0
-45624,0
-45653,0
-45658,0
-45639,0
-45647,0
-45663,0
-45673,0
-45699,0
-45719,0
-45720,0
-45724,0
-45755,0
-45783,0
-45767,0
-45738,0
-45710,0
-45662,0
-45614,0
-45595,0
-45574,0
-45540,0
-45516,0
-45490,0
-45460,0
-45422,0
-45376,0
-45345,0
-45316,0
-45273,0
-45236,0
-45192,0
-45118,0
-45048,0
-45011,0
-44998,0
-44994,0
-44995,0
-45023,0
-45071,0
-45122,0
-45162,0
-45154,0
-45100,0
-45039,0
-45000,0
-44982,0
-44992,0
-45021,0
-45050,0
-45084,0
-45107,0
-45151,0
-45238,0
-45331,0
-45421,0
-45490,0
-45542,0
-45610,0
-45685,0
-45748,0
-45806,0
-45862,0
-45922,0
-46011,0
-46098,0
-46157,0
-46223,0
-46278,0
-46329,0
-46420,0
-46510,0
-46590,0
-46689,0
-46796,0
-46900,0
-46970,0
-46985,0
-46990,0
-46996,0
-47008,0
-47007,0
-46952,0
-46866,0
-46753,0
-46632,0
-46535,0
-46423,0
-46310,0
-46214,0
-46119,0
-46051,0
-45992,0
-45923,0
-45855,0
-45776,0
-45690,0
-45605,0
-45525,0
-45447,0
-45374,0
-45335,0
-45312,0
-45272,0
-45212,0
-45138,0
-45087,0
-45084,0
-45083,0
-45064,0
-45048,0
-45029,0
-45033,0
-45067,0
-45090,0
-45081,0
-45040,0
-45006,0
-45001,0
-45017,0
-45060,0
-45106,0
-45144,0
-45206,0
-45289,0
-45369,0
-45461,0
-45578,0
-45703,0
-45824,0
-45916,0
-45939,0
-45945,0
-45995,0
-46053,0
-46115,0
-46181,0
-46216,0
-46267,0
-46352,0
-46437,0
-46515,0
-46576,0
-46639,0
-46717,0
-46797,0
-46875,0
-46949,0
-47007,0
-47009,0
-46941,0
-46803,0
-46619,0
-46422,0
-46205,0
-45989,0
-45803,0
-45618,0
-45425,0
-45251,0
-45094,0
-44934,0
-44797,0
-44699,0
-44606,0
-44513,0
-44427,0
-44363,0
-44326,0
-44295,0
-44305,0
-44355,0
-44401,0
-44425,0
-44415,0
-44401,0
-44389,0
-44366,0
-44351,0
-44367,0
-44429,0
-44518,0
-44603,0
-44695,0
-44784,0
-44864,0
-44967,0
-45080,0
-45179,0
-45274,0
-45391,0
-45533,0
-45661,0
-45750,0
-45797,0
-45811,0
-45804,0
-45794,0
-45765,0
-45711,0
-45687,0
-45708,0
-45776,0
-45888,0
-45971,0
-46007,0
-46038,0
-46071,0
-46110,0
-46130,0
-46101,0
-46041,0
-45968,0
-45924,0
-45927,0
-45938,0
-45958,0
-45993,0
-46028,0
-46063,0
-46087,0
-46083,0
-46058,0
-46010,0
-45945,0
-45900,0
-45896,0
-45895,0
-45907,0
-45984,0
-46088,0
-46170,0
-46248,0
-46323,0
-46358,0
-46367,0
-46378,0
-46363,0
-46340,0
-46313,0
-46251,0
-46178,0
-46087,0
-45963,0
-45832,0
-45680,0
-45519,0
-45409,0
-45343,0
-45315,0
-45318,0
-45314,0
-45311,0
-45305,0
-45284,0
-45270,0
-45259,0
-45244,0
-45224,0
-45198,0
-45182,0
-45140,0
-45102,0
-45123,0
-45120,0
-45072,0
-45027,0
-45023,0
-45064,0
-45076,0
-45106,0
-45204,0
-45280,0
-45333,0
-45405,0
-45501,0
-45618,0
-45733,0
-45859,0
-45971,0
-46037,0
-46097,0
-46176,0
-46260,0
-46339,0
-46449,0
-46588,0
-46689,0
-46757,0
-46817,0
-46866,0
-46884,0
-46848,0
-46789,0
-46708,0
-46605,0
-46512,0
-46426,0
-46362,0
-46293,0
-46203,0
-46112,0
-46000,0
-45870,0
-45748,0
-45626,0
-45492,0
-45373,0
-45311,0
-45286,0
-45247,0
-45187,0
-45133,0
-45107,0
-45102,0
-45102,0
-45091,0
-45076,0
-45081,0
-45090,0
-45114,0
-45159,0
-45169,0
-45141,0
-45130,0
-45166,0
-45229,0
-45264,0
-45238,0
-45196,0
-45191,0
-45227,0
-45274,0
-45272,0
-45231,0
-45212,0
-45210,0
-45218,0
-45242,0
-45261,0
-45250,0
-45246,0
-45302,0
-45405,0
-45527,0
-45617,0
-45663,0
-45715,0
-45792,0
-45910,0
-46021,0
-46065,0
-46072,0
-46089,0
-46149,0
-46214,0
-46239,0
-46244,0
-46248,0
-46250,0
-46238,0
-46206,0
-46140,0
-46051,0
-45957,0
-45852,0
-45751,0
-45666,0
-45595,0
-45548,0
-45519,0
-45494,0
-45468,0
-45433,0
-45384,0
-45331,0
-45298,0
-45315,0
-45357,0
-45394,0
-45444,0
-45507,0
-45572,0
-45620,0
-45645,0
-45646,0
-45594,0
-45499,0
-45390,0
-45257,0
-45109,0
-44979,0
-44859,0
-44730,0
-44603,0
-44481,0
-44402,0
-44404,0
-44452,0
-44495,0
-44511,0
-44533,0
-44580,0
-44639,0
-44726,0
-44836,0
-44955,0
-45077,0
-45217,0
-45377,0
-45526,0
-45661,0
-45818,0
-45981,0
-46108,0
-46219,0
-46343,0
-46447,0
-46537,0
-46630,0
-46710,0
-46780,0
-46820,0
-46829,0
-46836,0
-46823,0
-46789,0
-46747,0
-46686,0
-46612,0
-46542,0
-46462,0
-46379,0
-46289,0
-46159,0
-46015,0
-45907,0
-45841,0
-45802,0
-45767,0
-45722,0
-45667,0
-45613,0
-45576,0
-45538,0
-45475,0
-45385,0
-45269,0
-45158,0
-45101,0
-45067,0
-45034,0
