-40766,0
-40699,0
-40660,0
-40665,0
-40703,0
-40753,0
-40836,0
-40943,0
-41036,0
-41135,0
-41243,0
-41340,0
-41431,0
-41518,0
-41593,0
-41651,0
-41691,0
-41720,0
-41738,0
-41726,0
-41695,0
-41656,0
-41607,0
-41559,0
-41508,0
-41467,0
-41441,0
-41410,0
-41378,0
-41353,0
-41313,0
-41269,0
-41233,0
-41178,0
-41123,0
-41084,0
-41032,0
-40980,0
-40942,0
-40916,0
-40916,0
-40936,0
-40977,0
-41027,0
-41084,0
-41154,0
-41216,0
-41274,0
-41332,0
-41371,0
-41405,0
-41446,0
-41489,0
-41534,0
-41571,0
-41596,0
-41610,0
-41610,0
-41594,0
-41563,0
-41525,0
-41478,0
-41412,0
-41345,0
-41294,0
-41238,0
-41177,0
-41147,0
-41131,0
-41103,0
-41088,0
-41081,0
-41071,0
-41071,0
-41079,0
-41083,0
-41082,0
-41084,0
-41085,0
-41083,0
-41095,0
-41117,0
-41144,0
-41191,0
-41241,0
-41290,0
-41347,0
-41396,0
-41431,0
-41458,0
-41467,0
-41466,0
-41466,0
-41463,0
-41447,0
-41424,0
-41399,0
-41360,0
-41313,0
-41260,0
-41198,0
-41139,0
-41085,0
-41044,0
-41018,0
-41006,0
-41007,0
-41022,0
-41059,0
-41097,0
-41127,0
-41163,0
-41198,0
-41223,0
-41253,0
-41289,0
-41323,0
-41355,0
-41388,0
-41422,0
-41447,0
-41456,0
-41465,0
-41468,0
-41456,0
-41441,0
-41422,0
-41402,0
-41375,0
-41340,0
-41307,0
-41268,0
-41227,0
-41191,0
-41171,0
-41157,0
-41150,0
-41161,0
-41168,0
-41172,0
-41199,0
-41232,0
-41262,0
-41301,0
-41347,0
-41391,0
-41427,0
-41463,0
-41497,0
-41512,0
-41517,0
-41505,0
-41471,0
-41429,0
-41375,0
-41314,0
-41254,0
-41207,0
-41174,0
-41142,0
-41137,0
-41149,0
-41158,0
-41184,0
-41217,0
-41248,0
-41282,0
-41328,0
-41382,0
-41426,0
-41477,0
-41530,0
-41564,0
-41595,0
-41617,0
-41612,0
-41592,0
-41559,0
-41509,0
-41445,0
-41368,0
-41285,0
-41212,0
-41146,0
-41086,0
-41037,0
-40999,0
-40971,0
-40951,0
-40941,0
-40952,0
-40966,0
-40984,0
-41027,0
-41079,0
-41132,0
-41199,0
-41271,0
-41340,0
-41401,0
-41452,0
-41489,0
-41504,0
-41506,0
-41496,0
-41468,0
-41440,0
-41408,0
-41375,0
-41350,0
-41319,0
-41278,0
-41242,0
-41218,0
-41191,0
-41169,0
-41161,0
-41149,0
-41148,0
-41153,0
-41154,0
-41174,0
-41192,0
-41222,0
-41278,0
-41313,0
-41346,0
-41389,0
-41420,0
-41444,0
-41464,0
-41485,0
-41502,0
-41518,0
-41534,0
-41548,0
-41566,0
-41582,0
-41601,0
-41613,0
-41617,0
-41618,0
-41607,0
-41598,0
-41582,0
-41555,0
-41529,0
-41489,0
-41450,0
-41402,0
-41340,0
-41283,0
-41232,0
-41186,0
-41145,0
-41106,0
-41078,0
-41065,0
-41049,0
-41038,0
-41039,0
-41053,0
-41088,0
-41119,0
-41143,0
-41193,0
-41253,0
-41294,0
-41341,0
-41402,0
-41439,0
-41468,0
-41494,0
-41502,0
-41506,0
-41505,0
-41485,0
-41460,0
-41436,0
-41414,0
-41396,0
-41372,0
-41347,0
-41332,0
-41320,0
-41312,0
-41309,0
-41312,0
-41331,0
-41355,0
-41374,0
-41398,0
-41422,0
-41439,0
-41449,0
-41457,0
-41459,0
-41455,0
-41442,0
-41419,0
-41395,0
-41379,0
-41355,0
-41330,0
-41305,0
-41281,0
-41277,0
-41266,0
-41246,0
-41234,0
-41214,0
-41195,0
-41168,0
-41135,0
-41110,0
-41086,0
-41079,0
-41087,0
-41089,0
-41099,0
-41125,0
-41144,0
-41174,0
-41213,0
-41242,0
-41287,0
-41335,0
-41368,0
-41400,0
-41426,0
-41454,0
-41476,0
-41493,0
-41509,0
-41516,0
-41522,0
-41522,0
-41523,0
-41519,0
-41499,0
-41482,0
-41457,0
-41422,0
-41394,0
-41357,0
-41310,0
-41273,0
-41239,0
-41194,0
-41158,0
-41136,0
-41108,0
-41073,0
-41032,0
-40993,0
-40953,0
-40906,0
-40853,0
-40801,0
-40765,0
-40736,0
-40715,0
-40715,0
-40735,0
-40772,0
-40824,0
-40896,0
-40987,0
-41081,0
-41185,0
-41296,0
-41393,0
-41488,0
-41583,0
-41654,0
-41714,0
-41764,0
-41791,0
-41808,0
-41805,0
-41773,0
-41727,0
-41674,0
-41609,0
-41547,0
-41490,0
-41429,0
-41387,0
-41349,0
-41307,0
-41278,0
-41248,0
-41216,0
-41195,0
-41170,0
-41154,0
-41146,0
-41123,0
-41095,0
-41064,0
-41021,0
-40979,0
-40946,0
-40912,0
-40880,0
-40871,0
-40879,0
-40892,0
-40928,0
-40984,0
-41047,0
-41114,0
-41188,0
-41270,0
-41342,0
-41404,0
-41453,0
-41476,0
-41483,0
-41491,0
-41500,0
-41501,0
-41499,0
-41512,0
-41539,0
-41566,0
-41594,0
-41630,0
-41665,0
-41690,0
-41711,0
-41723,0
-41726,0
-41726,0
-41708,0
-41667,0
-41631,0
-41596,0
-41542,0
-41487,0
-41438,0
-41392,0
-41360,0
-41337,0
-41320,0
-41315,0
-41317,0
-41321,0
-41325,0
-41331,0
-41332,0
-41319,0
-41305,0
-41292,0
-41265,0
-41238,0
-41216,0
-41182,0
-41153,0
-41142,0
-41133,0
-41143,0
-41171,0
-41212,0
-41267,0
-41330,0
-41406,0
-41490,0
-41576,0
-41660,0
-41734,0
-41804,0
-41857,0
-41904,0
-41936,0
-41933,0
-41919,0
-41889,0
-41830,0
-41753,0
-41656,0
-41551,0
-41443,0
-41335,0
-41249,0
-41159,0
-41064,0
-40993,0
-40929,0
-40859,0
-40804,0
-40767,0
-40723,0
-40685,0
-40668,0
-40646,0
-40630,0
-40629,0
-40627,0
-40642,0
-40682,0
-40729,0
-40783,0
-40853,0
-40943,0
-41034,0
-41132,0
-41247,0
-41362,0
-41487,0
-41622,0
-41740,0
-41843,0
-41938,0
-42009,0
-42050,0
-42081,0
-42087,0
-42057,0
-42013,0
-41952,0
-41869,0
-41780,0
-41680,0
-41574,0
-41476,0
-41381,0
-41296,0
-41225,0
-41163,0
-41111,0
-41059,0
-41015,0
-40981,0
-40948,0
-40932,0
-40921,0
-40911,0
-40915,0
-40921,0
-40928,0
-40939,0
-40948,0
-40971,0
-41001,0
-41026,0
-41064,0
-41112,0
-41156,0
-41211,0
-41277,0
-41344,0
-41404,0
-41460,0
-41527,0
-41572,0
-41595,0
-41622,0
-41629,0
-41619,0
-41593,0
-41551,0
-41502,0
-41442,0
-41372,0
-41290,0
-41212,0
-41133,0
-41034,0
-40953,0
-40881,0
-40808,0
-40757,0
-40721,0
-40706,0
-40715,0
-40749,0
-40802,0
-40855,0
-40918,0
-40992,0
-41060,0
-41118,0
-41171,0
-41225,0
-41268,0
-41311,0
-41349,0
-41381,0
-41419,0
-41440,0
-41461,0
-41484,0
-41486,0
-41489,0
-41484,0
-41460,0
-41435,0
-41398,0
-41347,0
-41298,0
-41249,0
-41211,0
-41190,0
-41191,0
-41218,0
-41260,0
-41313,0
-41374,0
-41443,0
-41519,0
-41594,0
-41675,0
-41745,0
-41795,0
-41828,0
-41840,0
-41846,0
-41831,0
-41784,0
-41724,0
-41655,0
-41573,0
-41481,0
-41390,0
-41307,0
-41219,0
-41131,0
-41065,0
-41021,0
-40986,0
-40970,0
-40975,0
-40999,0
-41038,0
-41081,0
-41136,0
-41195,0
-41253,0
-41318,0
-41370,0
-41407,0
-41454,0
-41493,0
-41508,0
-41524,0
-41534,0
-41522,0
-41501,0
-41464,0
-41430,0
-41396,0
-41345,0
-41308,0
-41276,0
-41246,0
-41233,0
-41222,0
-41217,0
-41225,0
-41234,0
-41246,0
-41265,0
-41283,0
-41299,0
-41319,0
-41328,0
-41338,0
-41359,0
-41366,0
-41369,0
-41375,0
-41378,0
-41393,0
-41399,0
-41399,0
-41414,0
-41432,0
-41447,0
-41458,0
-41465,0
-41468,0
-41459,0
-41442,0
-41426,0
-41408,0
-41390,0
-41370,0
-41341,0
-41319,0
-41299,0
-41282,0
-41280,0
-41276,0
-41278,0
-41287,0
-41277,0
-41256,0
-41237,0
-41215,0
