-36794,0
-32526,0
-29432,0
-27471,0
-26125,0
-26032,0
-27215,0
-29766,0
-33230,0
-36518,0
-40344,0
-44721,0
-47885,0
-49937,0
-51351,0
-51498,0
-50405,0
-47960,0
-44486,0
-41131,0
-37381,0
-33061,0
-29868,0
-27827,0
-26406,0
-26235,0
-27345,0
-29856,0
-33281,0
-36501,0
-40288,0
-44633,0
-47810,0
-49838,0
-51169,0
-51290,0
-50140,0
-47703,0
-44270,0
-40872,0
-37119,0
-32795,0
-29592,0
-27574,0
-26143,0
-25959,0
-27076,0
-29568,0
-32953,0
-36165,0
-39957,0
-44293,0
-47435,0
-49471,0
-50861,0
-51004,0
-49895,0
-47508,0
-44083,0
-40690,0
-36959,0
-32676,0
-29502,0
-27495,0
-26092,0
-25942,0
-27084,0
-29606,0
-33034,0
-36284,0
-40073,0
-44435,0
-47660,0
-49727,0
-51115,0
-51273,0
-50156,0
-47760,0
-44362,0
-40981,0
-37232,0
-32915,0
-29666,0
-27639,0
-26216,0
-25997,0
-27089,0
-29522,0
-32898,0
-36118,0
-39858,0
-44190,0
-47356,0
-49382,0
-50772,0
-50985,0
-49927,0
-47556,0
-44170,0
-40794,0
-37081,0
-32777,0
-29563,0
-27535,0
-26061,0
-25864,0
-26997,0
-29515,0
-32933,0
-36161,0
-39971,0
-44365,0
-47635,0
-49770,0
-51223,0
-51428,0
-50335,0
-48005,0
-44652,0
-41266,0
-37534,0
-33179,0
-29886,0
-27844,0
-26357,0
-26095,0
-27156,0
-29527,0
-32873,0
-36089,0
-39827,0
-44192,0
-47412,0
-49469,0
-50872,0
-51091,0
-50051,0
-47703,0
-44337,0
-40946,0
-37219,0
-32937,0
-29681,0
-27642,0
-26189,0
-25940,0
-27030,0
-29470,0
-32869,0
-36125,0
-39854,0
-44213,0
-47494,0
-49601,0
-51062,0
-51303,0
-50243,0
-47923,0
-44563,0
-41194,0
-37490,0
-33150,0
-29856,0
-27767,0
-26232,0
-25939,0
-26993,0
-29389,0
-32720,0
-35948,0
-39711,0
-44080,0
-47356,0
-49466,0
-50916,0
-51175,0
-50162,0
-47877,0
-44530,0
-41115,0
-37392,0
-33065,0
-29748,0
-27702,0
-26193,0
-25867,0
-26909,0
-29266,0
-32631,0
-35916,0
-39645,0
-44021,0
-47327,0
-49445,0
-50940,0
-51219,0
-50217,0
-47954,0
-44589,0
-41181,0
-37496,0
-33183,0
-29832,0
-27725,0
-26208,0
-25898,0
-26927,0
-29251,0
-32586,0
-35870,0
-39576,0
-43945,0
-47295,0
-49430,0
-50940,0
-51239,0
-50248,0
-48035,0
-44713,0
-41307,0
-37603,0
-33277,0
-29937,0
-27844,0
-26336,0
-26019,0
-27024,0
-29337,0
-32682,0
-35976,0
-39690,0
-44063,0
-47393,0
-49512,0
-51016,0
-51316,0
-50336,0
-48100,0
-44718,0
-41265,0
-37585,0
-33277,0
-29896,0
-27796,0
-26267,0
-25900,0
-26894,0
-29181,0
-32524,0
-35813,0
-39450,0
-43798,0
-47149,0
-49263,0
-50766,0
-51045,0
-50041,0
-47820,0
-44476,0
-41054,0
-37380,0
-33073,0
-29689,0
-27581,0
-26060,0
-25715,0
-26735,0
-29021,0
-32357,0
-35680,0
-39354,0
-43735,0
-47123,0
-49268,0
-50810,0
-51149,0
-50187,0
-47968,0
-44617,0
-41168,0
-37486,0
-33201,0
-29803,0
-27659,0
-26098,0
-25709,0
-26693,0
-28984,0
-32317,0
-35593,0
-39250,0
-43631,0
-47032,0
-49212,0
-50796,0
-51182,0
-50278,0
-48150,0
-44871,0
-41482,0
-37848,0
-33546,0
-30118,0
-27973,0
-26436,0
-26042,0
-26986,0
-29242,0
-32559,0
-35862,0
-39531,0
-43884,0
-47290,0
-49483,0
-51045,0
-51425,0
-50517,0
-48345,0
-45054,0
-41658,0
-38009,0
-33722,0
-30270,0
-28094,0
-26536,0
-26119,0
-27063,0
-29300,0
-32614,0
-35934,0
-39573,0
-43935,0
-47399,0
-49606,0
-51185,0
-51586,0
-50666,0
-48525,0
-45279,0
-41879,0
-38226,0
-33908,0
-30411,0
-28226,0
-26625,0
-26155,0
-27078,0
-29245,0
-32487,0
-35760,0
-39375,0
-43742,0
-47169,0
-49349,0
-50902,0
-51269,0
-50402,0
-48298,0
-45001,0
-41556,0
-37909,0
-33619,0
-30102,0
-27894,0
-26291,0
-25774,0
-26639,0
-28778,0
-32037,0
-35353,0
-38912,0
-43240,0
-46720,0
-48917,0
-50531,0
-50935,0
-50028,0
-47952,0
-44680,0
-41243,0
-37642,0
-33351,0
-29829,0
-27629,0
-26050,0
-25652,0
-26605,0
-28748,0
-32044,0
-35391,0
-38984,0
-43380,0
-46899,0
-49092,0
-50687,0
-51098,0
-50208,0
-48144,0
-44909,0
-41486,0
-37868,0
-33592,0
-30089,0
-27916,0
-26317,0
-25814,0
-26710,0
-28807,0
-32044,0
-35390,0
-38948,0
-43308,0
-46832,0
-49041,0
-50690,0
-51158,0
-50319,0
-48301,0
-45080,0
-41674,0
-38118,0
-33881,0
-30345,0
-28116,0
-26504,0
-26026,0
-26918,0
-29016,0
-32274,0
-35620,0
-39193,0
-43551,0
-47107,0
-49360,0
-50975,0
-51428,0
-50577,0
-48554,0
-45339,0
-41883,0
-38292,0
-34021,0
-30442,0
-28220,0
-26606,0
-26104,0
-26978,0
-29026,0
-32214,0
-35561,0
-39129,0
-43440,0
-46983,0
-49208,0
-50827,0
-51335,0
-50490,0
-48433,0
-45204,0
-41759,0
-38173,0
-33908,0
-30336,0
-28112,0
-26475,0
-25935,0
-26815,0
-28890,0
-32082,0
-35417,0
-38982,0
-43289,0
-46830,0
-49103,0
-50729,0
-51188,0
-50368,0
-48391,0
-45215,0
-41759,0
-38151,0
-33892,0
-30287,0
-28046,0
-26444,0
-25868,0
-26663,0
-28717,0
-31940,0
-35299,0
-38853,0
-43178,0
-46773,0
-49094,0
-50764,0
-51273,0
-50491,0
-48508,0
-45330,0
-41885,0
-38280,0
-34041,0
-30418,0
-28128,0
-26493,0
-25893,0
-26702,0
-28738,0
-31913,0
-35269,0
-38787,0
-43088,0
-46711,0
-49017,0
-50709,0
-51245,0
-50453,0
-48515,0
-45373,0
-41949,0
-38381,0
-34126,0
-30509,0
-28257,0
-26607,0
-26042,0
-26856,0
-28841,0
-32060,0
-35420,0
-38943,0
-43308,0
-46918,0
-49206,0
-50877,0
-51394,0
-50641,0
-48724,0
-45538,0
-42058,0
-38480,0
-34231,0
-30549,0
-28199,0
-26513,0
-25888,0
-26647,0
-28641,0
-31850,0
-35228,0
-38721,0
-43031,0
-46690,0
-49017,0
-50711,0
-51234,0
-50455,0
-48551,0
-45376,0
-41903,0
-38366,0
-34129,0
-30451,0
-28135,0
-26483,0
-25906,0
-26685,0
-28632,0
-31804,0
-35154,0
-38647,0
-42964,0
-46610,0
-48943,0
-50624,0
-51163,0
-50425,0
-48526,0
-45372,0
-41904,0
-38352,0
-34125,0
-30439,0
-28100,0
-26402,0
-25754,0
-26494,0
-28432,0
-31613,0
-35024,0
-38530,0
-42820,0
-46494,0
-48832,0
-50530,0
-51105,0
-50363,0
-48474,0
-45313,0
-41824,0
-38287,0
-34071,0
-30367,0
-28006,0
-26311,0
-25680,0
-26403,0
-28318,0
-31502,0
-34871,0
-38330,0
-42629,0
-46327,0
-48697,0
-50418,0
-51031,0
-50358,0
-48554,0
-45497,0
-42070,0
-38560,0
-34357,0
-30669,0
-28366,0
-26704,0
-26048,0
-26754,0
-28665,0
-31849,0
-35262,0
-38755,0
-43035,0
-46728,0
-49109,0
-50829,0
-51431,0
-50753,0
-48916,0
-45782,0
-42317,0
-38797,0
-34609,0
-30923,0
-28553,0
-26843,0
-26150,0
-26833,0
-28708,0
-31802,0
-35156,0
-38571,0
-42806,0
-46517,0
-48881,0
-50601,0
-51223,0
-50566,0
-48768,0
-45659,0
-42177,0
-38646,0
-34440,0
-30679,0
-28286,0
-26586,0
-25881,0
-26542,0
-28390,0
-31511,0
-34909,0
-38386,0
-42691,0
-46440,0
-48859,0
-50624,0
-51277,0
-50643,0
-48876,0
-45805,0
-42308,0
-38777,0
-34587,0
-30795,0
-28380,0
-26657,0
-25915,0
-26587,0
-28436,0
-31544,0
-34953,0
-38382,0
-42646,0
-46436,0
-48871,0
-50639,0
-51304,0
-50676,0
-48929,0
-45874,0
-42400,0
-38889,0
-34709,0
-30917,0
-28487,0
-26771,0
-26028,0
-26648,0
-28448,0
-31511,0
-34884,0
-38303,0
-42522,0
-46291,0
-48720,0
-50452,0
-51136,0
-50484,0
-48695,0
-45665,0
-42167,0
-38658,0
-34530,0
-30736,0
-28295,0
-26578,0
-25837,0
-26472,0
-28273,0
-31335,0
-34714,0
-38119,0
-42339,0
-46146,0
-48630,0
-50414,0
-51125,0
-50518,0
-48797,0
-45798,0
-42304,0
-38790,0
-34624,0
-30791,0
-28299,0
-26535,0
-25802,0
-26429,0
-28197,0
-31261,0
-34687,0
-38138,0
-42383,0
-46219,0
-48709,0
-50503,0
-51239,0
-50663,0
-48984,0
-45970,0
-42444,0
-38949,0
-34794,0
-30952,0
-28496,0
-26726,0
-25929,0
-26536,0
-28288,0
-31369,0
-34813,0
-38216,0
-42425,0
-46241,0
-48739,0
-50534,0
-51252,0
-50667,0
-48955,0
-45958,0
-42457,0
-38970,0
-34860,0
-30991,0
-28481,0
-26731,0
-25929,0
-26520,0
-28255,0
-31280,0
-34707,0
-38116,0
-42348,0
-46219,0
-48709,0
-50490,0
-51246,0
-50683,0
-49009,0
-46028,0
-42488,0
-38980,0
-34838,0
-30959,0
-28476,0
-26695,0
-25872,0
-26439,0
-28141,0
-31188,0
-34622,0
-38024,0
-42231,0
-46072,0
-48594,0
-50413,0
-51191,0
-50681,0
-49043,0
-46071,0
-42570,0
-39107,0
-35029,0
-31138,0
-28576,0
-26789,0
-25944,0
-26502,0
-28179,0
-31165,0
-34634,0
-38020,0
