-33318,0
-33371,0
-33396,0
-33418,0
-33468,0
-33484,0
-33483,0
-33500,0
-33491,0
-33484,0
-33487,0
-33450,0
-33436,0
-33412,0
-33316,0
-33249,0
-33205,0
-33137,0
-33092,0
-33059,0
-33037,0
-33046,0
-33028,0
-33015,0
-33055,0
-33080,0
-33101,0
-33149,0
-33179,0
-33211,0
-33255,0
-33280,0
-33320,0
-33334,0
-33289,0
-33287,0
-33261,0
-33132,0
-33018,0
-32928,0
-32844,0
-32790,0
-32714,0
-32641,0
-32626,0
-32633,0
-32670,0
-32758,0
-32826,0
-32881,0
-32953,0
-33013,0
-33132,0
-33272,0
-33350,0
-33479,0
-33591,0
-33630,0
-33739,0
-33846,0
-33894,0
-33911,0
-33859,0
-33817,0
-33806,0
-33780,0
-33784,0
-33795,0
-33762,0
-33714,0
-33666,0
-33600,0
-33562,0
-33537,0
-33477,0
-33468,0
-33475,0
-33444,0
-33446,0
-33442,0
-33428,0
-33421,0
-33356,0
-33288,0
-33241,0
-33173,0
-33137,0
-33129,0
-33093,0
-33052,0
-33017,0
-32986,0
-32991,0
-32968,0
-32900,0
-32899,0
-32901,0
-32850,0
-32834,0
-32820,0
-32789,0
-32771,0
-32735,0
-32709,0
-32726,0
-32749,0
-32794,0
-32886,0
-32973,0
-33064,0
-33169,0
-33239,0
-33310,0
-33356,0
-33340,0
-33360,0
-33369,0
-33311,0
-33278,0
-33254,0
-33230,0
-33235,0
-33221,0
-33198,0
-33181,0
-33125,0
-33053,0
-33019,0
-32990,0
-32978,0
-33000,0
-33012,0
-33058,0
-33117,0
-33133,0
-33191,0
-33245,0
-33238,0
-33251,0
-33265,0
-33273,0
-33312,0
-33318,0
-33315,0
-33335,0
-33318,0
-33310,0
-33323,0
-33311,0
-33344,0
-33408,0
-33452,0
-33529,0
-33595,0
-33639,0
-33720,0
-33758,0
-33748,0
-33768,0
-33769,0
-33755,0
-33786,0
-33825,0
-33877,0
-33956,0
-34010,0
-34080,0
-34172,0
-34230,0
-34298,0
-34363,0
-34394,0
-34458,0
-34489,0
-34462,0
-34469,0
-34440,0
-34361,0
-34295,0
-34197,0
-34097,0
-34002,0
-33864,0
-33747,0
-33647,0
-33524,0
-33441,0
-33391,0
-33350,0
-33355,0
-33372,0
-33390,0
-33455,0
-33477,0
-33426,0
-33415,0
-33368,0
-33255,0
-33182,0
-33073,0
-32946,0
-32846,0
-32705,0
-32610,0
-32573,0
-32514,0
-32484,0
-32491,0
-32492,0
-32518,0
-32584,0
-32652,0
-32754,0
-32861,0
-32920,0
-33001,0
-33051,0
-33019,0
-32973,0
-32894,0
-32823,0
-32803,0
-32768,0
-32775,0
-32847,0
-32899,0
-32965,0
-33036,0
-33055,0
-33066,0
-33048,0
-33013,0
-33045,0
-33072,0
-33089,0
-33170,0
-33208,0
-33201,0
-33229,0
-33217,0
-33177,0
-33128,0
-33030,0
-32953,0
-32903,0
-32842,0
-32842,0
-32905,0
-32957,0
-33022,0
-33096,0
-33155,0
-33235,0
-33267,0
-33246,0
-33258,0
-33223,0
-33139,0
-33102,0
-33068,0
-33036,0
-33023,0
-32982,0
-32947,0
-32926,0
-32877,0
-32862,0
-32899,0
-32942,0
-32994,0
-33028,0
-33053,0
-33131,0
-33182,0
-33197,0
-33272,0
-33307,0
-33298,0
-33338,0
-33363,0
-33400,0
-33470,0
-33508,0
-33562,0
-33629,0
-33673,0
-33747,0
-33813,0
-33836,0
-33888,0
-33933,0
-33961,0
-34034,0
-34061,0
-34049,0
-34077,0
-34049,0
-33978,0
-33926,0
-33830,0
-33746,0
-33691,0
-33593,0
-33533,0
-33525,0
-33490,0
-33485,0
-33498,0
-33467,0
-33452,0
-33430,0
-33380,0
-33390,0
-33399,0
-33385,0
-33426,0
-33414,0
-33353,0
-33320,0
-33253,0
-33192,0
-33148,0
-33072,0
-33050,0
-33080,0
-33094,0
-33137,0
-33192,0
-33183,0
-33170,0
-33170,0
-33151,0
-33167,0
-33169,0
-33150,0
-33200,0
-33227,0
-33217,0
-33240,0
-33230,0
-33214,0
-33215,0
-33197,0
-33213,0
-33242,0
-33232,0
-33230,0
-33238,0
-33233,0
-33272,0
-33309,0
-33303,0
-33339,0
-33347,0
-33321,0
-33372,0
-33383,0
-33337,0
-33339,0
-33337,0
-33322,0
-33303,0
-33246,0
-33203,0
-33178,0
-33132,0
-33135,0
-33169,0
-33182,0
-33223,0
-33264,0
-33311,0
-33435,0
-33535,0
-33586,0
-33661,0
-33680,0
-33658,0
-33666,0
-33647,0
-33624,0
-33615,0
-33571,0
-33537,0
-33521,0
-33490,0
-33484,0
-33488,0
-33477,0
-33504,0
-33519,0
-33513,0
-33560,0
-33586,0
-33602,0
-33674,0
-33707,0
-33699,0
-33698,0
-33681,0
-33695,0
-33721,0
-33707,0
-33693,0
-33688,0
-33673,0
-33670,0
-33676,0
-33657,0
-33653,0
-33668,0
-33648,0
-33646,0
-33633,0
-33582,0
-33593,0
-33581,0
-33517,0
-33484,0
-33421,0
-33354,0
-33308,0
-33236,0
-33194,0
-33167,0
-33126,0
-33119,0
-33129,0
-33125,0
-33161,0
-33204,0
-33208,0
-33229,0
-33217,0
-33187,0
-33239,0
-33253,0
-33217,0
-33214,0
-33184,0
-33162,0
-33152,0
-33097,0
-33061,0
-33027,0
-32944,0
-32899,0
-32903,0
-32890,0
-32898,0
-32894,0
-32869,0
-32895,0
-32891,0
-32868,0
-32914,0
-32926,0
-32907,0
-32931,0
-32937,0
-32940,0
-32953,0
-32921,0
-32903,0
-32912,0
-32898,0
-32895,0
-32889,0
-32856,0
-32859,0
-32865,0
-32834,0
-32824,0
-32795,0
-32762,0
-32786,0
-32775,0
-32756,0
-32766,0
-32743,0
-32746,0
-32771,0
-32787,0
-32866,0
-32965,0
-33030,0
-33113,0
-33216,0
-33283,0
-33335,0
-33393,0
-33433,0
-33479,0
-33509,0
-33524,0
-33581,0
-33594,0
-33573,0
-33575,0
-33516,0
-33431,0
-33332,0
-33176,0
-33066,0
-32998,0
-32942,0
-32960,0
-33001,0
-33034,0
-33110,0
-33208,0
-33321,0
-33494,0
-33627,0
-33702,0
-33821,0
-33894,0
-33900,0
-33910,0
-33876,0
-33829,0
-33790,0
-33717,0
-33662,0
-33601,0
-33495,0
-33421,0
-33353,0
-33251,0
-33192,0
-33116,0
-32982,0
-32860,0
-32714,0
-32575,0
-32504,0
-32409,0
-32324,0
-32332,0
-32380,0
-32477,0
-32618,0
-32752,0
-32921,0
-33111,0
-33285,0
-33490,0
-33690,0
-33846,0
-34006,0
-34138,0
-34246,0
-34385,0
-34462,0
-34481,0
-34518,0
-34476,0
-34382,0
-34316,0
-34211,0
-34090,0
-33953,0
-33763,0
-33619,0
-33499,0
-33360,0
-33282,0
-33229,0
-33198,0
-33257,0
-33318,0
-33367,0
-33452,0
-33504,0
-33582,0
-33711,0
-33768,0
-33791,0
-33823,0
-33811,0
-33784,0
-33746,0
-33679,0
-33585,0
-33445,0
-33279,0
-33139,0
-33035,0
-32945,0
-32886,0
-32846,0
-32799,0
-32803,0
-32819,0
-32827,0
-32875,0
-32899,0
-32936,0
-33039,0
-33152,0
-33284,0
-33396,0
-33471,0
-33579,0
-33683,0
-33762,0
-33865,0
-33944,0
-33987,0
-34054,0
-34083,0
-34073,0
-34091,0
-34057,0
-34002,0
-34008,0
-33947,0
-33829,0
-33729,0
-33586,0
-33449,0
-33332,0
-33202,0
-33115,0
-33036,0
-32950,0
-32928,0
-32942,0
-32963,0
-33017,0
-33060,0
-33089,0
-33183,0
-33274,0
-33348,0
-33452,0
-33467,0
-33426,0
-33432,0
-33430,0
-33430,0
-33405,0
-33305,0
-33214,0
-33127,0
-33037,0
-32992,0
-32941,0
-32887,0
-32889,0
-32917,0
-32948,0
-33006,0
-33026,0
-33024,0
-33069,0
-33085,0
-33100,0
-33149,0
-33158,0
-33176,0
-33173,0
-33130,0
-33129,0
-33104,0
-33038,0
-32991,0
-32935,0
-32893,0
-32877,0
-32825,0
-32778,0
-32762,0
-32712,0
-32696,0
-32736,0
-32712,0
-32660,0
-32649,0
-32630,0
-32633,0
-32638,0
-32606,0
-32622,0
-32620,0
-32562,0
-32583,0
-32631,0
-32637,0
-32698,0
-32815,0
-32953,0
-33116,0
-33224,0
-33313,0
-33444,0
-33501,0
-33537,0
-33604,0
-33599,0
-33591,0
-33582,0
-33512,0
