-41263,0
-41338,0
-41406,0
-41306,0
-41234,0
-41261,0
-41186,0
-41089,0
-41062,0
-41051,0
-41017,0
-40967,0
-41058,0
-41141,0
-41108,0
-41170,0
-41227,0
-41204,0
-41143,0
-41081,0
-41142,0
-41154,0
-41062,0
-40991,0
-40917,0
-40907,0
-40887,0
-40773,0
-40733,0
-40733,0
-40620,0
-40507,0
-40520,0
-40583,0
-40579,0
-40499,0
-40454,0
-40515,0
-40587,0
-40637,0
-40819,0
-41080,0
-41182,0
-41091,0
-41028,0
-41108,0
-41131,0
-41036,0
-41028,0
-41103,0
-41074,0
-40996,0
-41059,0
-41152,0
-41169,0
-41199,0
-41212,0
-41250,0
-41283,0
-41276,0
-41421,0
-41532,0
-41487,0
-41491,0
-41478,0
-41434,0
-41423,0
-41297,0
-41113,0
-41042,0
-40979,0
-40859,0
-40745,0
-40674,0
-40681,0
-40654,0
-40588,0
-40666,0
-40766,0
-40768,0
-40803,0
-40831,0
-40833,0
-40831,0
-40825,0
-40902,0
-40974,0
-40925,0
-40836,0
-40854,0
-40949,0
-40955,0
-40940,0
-40994,0
-41034,0
-41009,0
-40978,0
-41078,0
-41134,0
-41112,0
-41238,0
-41308,0
-41317,0
-41349,0
-41304,0
-41360,0
-41421,0
-41316,0
-41295,0
-41381,0
-41332,0
-41220,0
-41218,0
-41274,0
-41277,0
-41169,0
-41107,0
-41211,0
-41254,0
-41226,0
-41208,0
-41078,0
-40930,0
-40797,0
-40714,0
-40759,0
-40739,0
-40644,0
-40579,0
-40531,0
-40503,0
-40487,0
-40537,0
-40641,0
-40737,0
-40807,0
-40861,0
-41010,0
-41118,0
-41070,0
-41106,0
-41182,0
-41152,0
-41042,0
-40912,0
-40864,0
-40792,0
-40687,0
-40648,0
-40604,0
-40494,0
-40343,0
-40360,0
-40511,0
-40525,0
-40465,0
-40423,0
-40459,0
-40523,0
-40517,0
-40597,0
-40684,0
-40636,0
-40528,0
-40428,0
-40397,0
-40345,0
-40224,0
-40129,0
-40097,0
-40089,0
-40078,0
-40154,0
-40312,0
-40442,0
-40551,0
-40693,0
-40969,0
-41314,0
-41612,0
-41936,0
-42219,0
-42379,0
-42474,0
-42604,0
-42749,0
-42768,0
-42692,0
-42584,0
-42475,0
-42295,0
-41990,0
-41806,0
-41692,0
-41434,0
-41212,0
-41105,0
-41031,0
-40919,0
-40858,0
-41010,0
-41103,0
-40993,0
-40894,0
-40898,0
-40967,0
-40973,0
-40857,0
-40711,0
-40619,0
-40527,0
-40417,0
-40408,0
-40498,0
-40581,0
-40621,0
-40711,0
-40858,0
-40860,0
-40840,0
-40955,0
-40969,0
-40883,0
-40812,0
-40782,0
-40808,0
-40726,0
-40606,0
-40670,0
-40796,0
-40823,0
-40793,0
-40794,0
-40845,0
-40861,0
-40803,0
-40763,0
-40810,0
-40890,0
-40954,0
-40995,0
-40993,0
-40975,0
-40989,0
-41088,0
-41223,0
-41271,0
-41300,0
-41393,0
-41460,0
-41412,0
-41362,0
-41453,0
-41581,0
-41645,0
-41624,0
-41523,0
-41479,0
-41425,0
-41242,0
-41103,0
-41040,0
-40931,0
-40756,0
-40584,0
-40517,0
-40541,0
-40603,0
-40715,0
-40876,0
-41022,0
-41137,0
-41341,0
-41584,0
-41708,0
-41761,0
-41837,0
-41945,0
-41952,0
-41847,0
-41796,0
-41758,0
-41651,0
-41461,0
-41316,0
-41298,0
-41222,0
-41077,0
-40940,0
-40796,0
-40684,0
-40604,0
-40592,0
-40628,0
-40613,0
-40572,0
-40532,0
-40496,0
-40404,0
-40308,0
-40320,0
-40272,0
-40170,0
-40112,0
-40044,0
-40020,0
-39973,0
-39841,0
-39789,0
-39827,0
-39855,0
-39951,0
-40120,0
-40241,0
-40364,0
-40528,0
-40659,0
-40811,0
-40984,0
-41110,0
-41211,0
-41203,0
-41093,0
-41036,0
-41062,0
-41057,0
-40998,0
-40927,0
-40844,0
-40798,0
-40704,0
-40615,0
-40668,0
-40706,0
-40745,0
-40829,0
-40914,0
-41023,0
-41043,0
-41079,0
-41225,0
-41339,0
-41403,0
-41400,0
-41414,0
-41482,0
-41471,0
-41438,0
-41415,0
-41390,0
-41393,0
-41368,0
-41412,0
-41517,0
-41492,0
-41397,0
-41321,0
-41269,0
-41191,0
-41109,0
-41157,0
-41161,0
-41004,0
-40888,0
-40901,0
-40957,0
-40944,0
-40921,0
-40956,0
-40966,0
-40933,0
-40876,0
-40854,0
-40915,0
-40958,0
-40904,0
-40817,0
-40770,0
-40763,0
-40816,0
-40858,0
-40783,0
-40684,0
-40649,0
-40735,0
-40820,0
-40738,0
-40689,0
-40758,0
-40894,0
-41079,0
-41147,0
-41162,0
-41312,0
-41496,0
-41574,0
-41584,0
-41618,0
-41593,0
-41525,0
-41578,0
-41604,0
-41491,0
-41381,0
-41340,0
-41381,0
-41454,0
-41394,0
-41236,0
-41144,0
-41052,0
-40957,0
-40945,0
-40954,0
-40984,0
-40993,0
-40950,0
-41015,0
-41145,0
-41225,0
-41221,0
-41201,0
-41294,0
-41256,0
-41145,0
-41197,0
-41181,0
-41146,0
-41168,0
-41081,0
-41017,0
-41005,0
-40959,0
-40932,0
-40868,0
-40782,0
-40761,0
-40747,0
-40671,0
-40581,0
-40549,0
-40542,0
-40463,0
-40364,0
-40380,0
-40403,0
-40400,0
-40453,0
-40509,0
-40581,0
-40630,0
-40630,0
-40712,0
-40760,0
-40756,0
-40855,0
-40893,0
-40910,0
-40912,0
-40827,0
-40919,0
-41002,0
-40911,0
-40859,0
-40829,0
-40844,0
-40945,0
-41056,0
-41131,0
-41164,0
-41201,0
-41283,0
-41375,0
-41407,0
-41450,0
-41508,0
-41516,0
-41550,0
-41528,0
-41440,0
-41417,0
-41391,0
-41250,0
-41009,0
-40905,0
-40965,0
-40950,0
-40858,0
-40791,0
-40824,0
-40946,0
-41037,0
-41071,0
-41092,0
-41116,0
-41123,0
-41167,0
-41263,0
-41195,0
-41074,0
-41123,0
-41119,0
-40954,0
-40775,0
-40742,0
-40793,0
-40710,0
-40614,0
-40602,0
-40576,0
-40600,0
-40648,0
-40679,0
-40754,0
-40805,0
-40832,0
-40898,0
-40962,0
-40968,0
-40945,0
-40965,0
-41007,0
-40992,0
-40927,0
-40939,0
-40967,0
-40915,0
-40894,0
-40971,0
-41105,0
-41083,0
-40968,0
-41081,0
-41268,0
-41363,0
-41366,0
-41329,0
-41454,0
-41539,0
-41496,0
-41498,0
-41428,0
-41354,0
-41340,0
-41326,0
-41338,0
-41317,0
-41258,0
-41178,0
-41109,0
-41058,0
-41062,0
-41159,0
-41170,0
-41127,0
-41125,0
-41100,0
-41116,0
-41042,0
-40967,0
-41069,0
-41106,0
-41074,0
-41023,0
-40917,0
-40864,0
-40871,0
-40886,0
-40819,0
-40697,0
-40631,0
-40592,0
-40622,0
-40679,0
-40664,0
-40630,0
-40615,0
-40706,0
-40815,0
-40799,0
-40822,0
-40865,0
-40800,0
-40760,0
-40805,0
-40820,0
-40773,0
-40713,0
-40712,0
-40737,0
-40665,0
-40593,0
-40615,0
-40625,0
-40574,0
-40484,0
-40435,0
-40452,0
-40438,0
-40461,0
-40563,0
-40653,0
-40640,0
-40494,0
-40437,0
-40501,0
-40528,0
-40557,0
-40566,0
-40554,0
-40601,0
-40666,0
-40699,0
-40684,0
-40659,0
-40720,0
-40849,0
-40950,0
-40922,0
-40877,0
-40975,0
-41026,0
-40955,0
-40945,0
-40987,0
-40972,0
-40896,0
-40859,0
-40944,0
-40971,0
-40866,0
-40854,0
-40874,0
-40882,0
-41025,0
-41099,0
-41071,0
-41088,0
-41060,0
-41111,0
-41190,0
-41146,0
-41174,0
-41227,0
-41245,0
-41297,0
-41266,0
-41243,0
-41270,0
-41218,0
-41194,0
-41220,0
-41272,0
-41417,0
-41514,0
-41481,0
-41453,0
-41528,0
-41617,0
-41645,0
-41677,0
-41684,0
-41578,0
-41477,0
-41456,0
-41425,0
-41375,0
-41310,0
-41261,0
-41204,0
-41057,0
-40994,0
-41101,0
-41160,0
-41118,0
-41111,0
-41167,0
-41217,0
-41242,0
-41304,0
-41383,0
-41383,0
-41292,0
-41240,0
-41294,0
-41296,0
-41200,0
-41125,0
-41042,0
-40948,0
-40922,0
-40972,0
-41019,0
-40986,0
-40929,0
-40891,0
-40909,0
-40986,0
-41001,0
-40996,0
-40942,0
-40824,0
-40797,0
-40746,0
-40680,0
-40685,0
-40604,0
-40487,0
-40434,0
-40401,0
-40384,0
-40362,0
-40366,0
-40424,0
-40466,0
-40464,0
-40470,0
-40550,0
-40630,0
-40670,0
-40782,0
-40934,0
-40982,0
-40938,0
-40956,0
-41066,0
-41151,0
-41175,0
-41198,0
-41181,0
-41108,0
-41127,0
-41184,0
-41149,0
-41094,0
-41075,0
-41109,0
-41198,0
-41258,0
-41316,0
-41445,0
-41500,0
-41398,0
-41333,0
-41451,0
-41539,0
-41433,0
-41376,0
-41439,0
-41429,0
-41368,0
-41342,0
-41378,0
-41426,0
-41348,0
-41153,0
-41043,0
-41045,0
-41047,0
-41065,0
-41023,0
-40918,0
-40848,0
-40756,0
-40722,0
-40778,0
-40752,0
-40603,0
-40521,0
-40616,0
-40657,0
-40602,0
-40669,0
-40766,0
-40787,0
-40844,0
-40927,0
-40930,0
-40919,0
-41013,0
-41137,0
-41247,0
-41238,0
-41060,0
-41058,0
-41202,0
-41201,0
-41118,0
-40998,0
-40869,0
-40788,0
-40791,0
-40859,0
-40824,0
-40722,0
-40658,0
-40625,0
-40643,0
-40621,0
-40611,0
-40643,0
-40604,0
-40537,0
-40460,0
-40475,0
-40545,0
-40496,0
-40460,0
-40506,0
-40594,0
-40650,0
-40652,0
-40761,0
-40870,0
-40878,0
-40920,0
-41008,0
-41099,0
-41166,0
-41243,0
-41280,0
-41274,0
-41269,0
-41169,0
-41112,0
-41168,0
-41197,0
-41221,0
-41223,0
-41142,0
-41054,0
-41069,0
-41137,0
-41183,0
-41241,0
-41257,0
-41236,0
-41261,0
-41259,0
-41236,0
-41232,0
-41220,0
-41164,0
-40987,0
-40871,0
-40912,0
-40850,0
-40710,0
-40630,0
-40534,0
-40459,0
-40465,0
-40517,0
-40595,0
-40685,0
-40736,0
-40791,0
-40858,0
-40864,0
-40999,0
-41218,0
-41271,0
-41269,0
-41269,0
-41338,0
-41446,0
-41400,0
-41386,0
-41476,0
-41451,0
-41377,0
-41388,0
-41422,0
-41446,0
-41494,0
-41478,0
-41386,0
-41355,0
-41315,0
-41215,0
-41179,0
-41195,0
-41156,0
-41018,0
-40911,0
-40924,0
-40924,0
-40851,0
-40810,0
-40837,0
-40837,0
-40839,0
-40913,0
-40949,0
-40954,0
-40958,0
-40923,0
-40939,0
-40935,0
-40886,0
-40883,0
-40849,0
-40753,0
-40676,0
-40727,0
-40822,0
-40781,0
-40711,0
-40735,0
-40755,0
-40727,0
-40761,0
-40881,0
-40984,0
-41033,0
-41025,0
-41070,0
-41194,0
-41258,0
-41335,0
-41439,0
-41447,0
-41377,0
-41330,0
-41394,0
-41440,0
-41398,0
-41359,0
-41296,0
-41224,0
-41151,0
-41076,0
-41039,0
-40949,0
-40847,0
-40816,0
-40806,0
-40798,0
-40749,0
