-52371,0
-52340,0
-52022,0
-51173,0
-50629,0
-50162,0
-49769,0
-49477,0
-48798,0
-48040,0
-47572,0
-47268,0
-47371,0
-47826,0
-48369,0
-49086,0
-49452,0
-49609,0
-50243,0
-50295,0
-49678,0
-49704,0
-49641,0
-49058,0
-48735,0
-48502,0
-48470,0
-48588,0
-48165,0
-47486,0
-46980,0
-46654,0
-46832,0
-47403,0
-48120,0
-49033,0
-49593,0
-50078,0
-51141,0
-51547,0
-51204,0
-51412,0
-51381,0
-50730,0
-50301,0
-49957,0
-49751,0
-49638,0
-49099,0
-48468,0
-48053,0
-47696,0
-47695,0
-48047,0
-48538,0
-49159,0
-49370,0
-49523,0
-50234,0
-50358,0
-49920,0
-50096,0
-49986,0
-49166,0
-48550,0
-48191,0
-48243,0
-48522,0
-48254,0
-47745,0
-47434,0
-47283,0
-47632,0
-48357,0
-49155,0
-50052,0
-50471,0
-50713,0
-51491,0
-51713,0
-51313,0
-51400,0
-51149,0
-50264,0
-49609,0
-49100,0
-48833,0
-48743,0
-48263,0
-47685,0
-47242,0
-46821,0
-46893,0
-47433,0
-48071,0
-48722,0
-48849,0
-48867,0
-49446,0
-49397,0
-48724,0
-48621,0
-48276,0
-47407,0
-46840,0
-46504,0
-46540,0
-46724,0
-46363,0
-45808,0
-45477,0
-45437,0
-45957,0
-46761,0
-47652,0
-48786,0
-49602,0
-50356,0
-51533,0
-51880,0
-51615,0
-52018,0
-52097,0
-51512,0
-51086,0
-50702,0
-50539,0
-50519,0
-50057,0
-49421,0
-48904,0
-48518,0
-48618,0
-49038,0
-49442,0
-49891,0
-50019,0
-50230,0
-50986,0
-50964,0
-50266,0
-50159,0
-49898,0
-49281,0
-48913,0
-48527,0
-48371,0
-48337,0
-47845,0
-47319,0
-47024,0
-46819,0
-47014,0
-47482,0
-48055,0
-48844,0
-49286,0
-49618,0
-50379,0
-50518,0
-50204,0
-50514,0
-50457,0
-49766,0
-49354,0
-49117,0
-49164,0
-49308,0
-48872,0
-48309,0
-48075,0
-48051,0
-48472,0
-49138,0
-49731,0
-50341,0
-50594,0
-50835,0
-51429,0
-51140,0
-50249,0
-50014,0
-49544,0
-48555,0
-47811,0
-47255,0
-47081,0
-47037,0
-46409,0
-45615,0
-45134,0
-44977,0
-45399,0
-46152,0
-47024,0
-48079,0
-48770,0
-49523,0
-50797,0
-51354,0
-51386,0
-51919,0
-52062,0
-51682,0
-51546,0
-51518,0
-51647,0
-51664,0
-51062,0
-50314,0
-49739,0
-49310,0
-49360,0
-49678,0
-50044,0
-50495,0
-50464,0
-50378,0
-50736,0
-50387,0
-49646,0
-49537,0
-49053,0
-48105,0
-47541,0
-47216,0
-47267,0
-47371,0
-46856,0
-46244,0
-45886,0
-45681,0
-45960,0
-46582,0
-47307,0
-48144,0
-48594,0
-49076,0
-50052,0
-50323,0
-50121,0
-50432,0
-50284,0
-49614,0
-49197,0
-48916,0
-48967,0
-49138,0
-48910,0
-48641,0
-48496,0
-48477,0
-49053,0
-50029,0
-51008,0
-51890,0
-52156,0
-52331,0
-52941,0
-52820,0
-52249,0
-52139,0
-51536,0
-50495,0
-49766,0
-49243,0
-49055,0
-48784,0
-47947,0
-47023,0
-46266,0
-45763,0
-45848,0
-46247,0
-46795,0
-47583,0
-48081,0
-48661,0
-49689,0
-49961,0
-49814,0
-50266,0
-50274,0
-49731,0
-49454,0
-49286,0
-49353,0
-49431,0
-49048,0
-48652,0
-48447,0
-48390,0
-48776,0
-49408,0
-50143,0
-50929,0
-51209,0
-51498,0
-52153,0
-51962,0
-51381,0
-51397,0
-50971,0
-50123,0
-49573,0
-49121,0
-48958,0
-48773,0
-48032,0
-47202,0
-46548,0
-46053,0
-46031,0
-46272,0
-46600,0
-47093,0
-47256,0
-47518,0
-48182,0
-48042,0
-47593,0
-47760,0
-47483,0
-46861,0
-46665,0
-46649,0
-46910,0
-47172,0
-46983,0
-46844,0
-46902,0
-47004,0
-47549,0
-48456,0
-49472,0
-50425,0
-50774,0
-51186,0
-52115,0
-52297,0
-52038,0
-52209,0
-51878,0
-51148,0
-50682,0
-50288,0
-50183,0
-50046,0
-49344,0
-48530,0
-47876,0
-47434,0
-47537,0
-47952,0
-48491,0
-49143,0
-49352,0
-49650,0
-50448,0
-50452,0
-50099,0
-50389,0
-50151,0
-49389,0
-48967,0
-48724,0
-48845,0
-49021,0
-48654,0
-48210,0
-47948,0
-47818,0
-48170,0
-48777,0
-49399,0
-50032,0
-50214,0
-50541,0
-51274,0
-51143,0
-50710,0
-50862,0
-50538,0
-49815,0
-49341,0
-48956,0
-48936,0
-48958,0
-48409,0
-47721,0
-47169,0
-46783,0
-46908,0
-47316,0
-47899,0
-48579,0
-48728,0
-49004,0
-49773,0
-49752,0
-49384,0
-49510,0
-49143,0
-48438,0
-48071,0
-47797,0
-47816,0
-47909,0
-47574,0
-47209,0
-46978,0
-46859,0
-47290,0
-48130,0
-49213,0
-50345,0
-50853,0
-51387,0
-52289,0
-52382,0
-52225,0
-52545,0
-52198,0
-51388,0
-50951,0
-50675,0
-50613,0
-50412,0
-49677,0
-49022,0
-48699,0
-48523,0
-48647,0
-48956,0
-49495,0
-50220,0
-50476,0
-50771,0
-51345,0
-51004,0
-50425,0
-50448,0
-49955,0
-49091,0
-48491,0
-47935,0
-47629,0
-47305,0
-46563,0
-45828,0
-45280,0
-44930,0
-45037,0
-45443,0
-46086,0
-46837,0
-47156,0
-47693,0
-48683,0
-48859,0
-48791,0
-49279,0
-49297,0
-49018,0
-48986,0
-48924,0
-49023,0
-49028,0
-48640,0
-48321,0
-48115,0
-47986,0
-48269,0
-48807,0
-49556,0
-50375,0
-50650,0
-51039,0
-51862,0
-51910,0
-51671,0
-51866,0
-51451,0
-50667,0
-50249,0
-49964,0
-49905,0
-49675,0
-48909,0
-48211,0
-47758,0
-47561,0
-47884,0
-48400,0
-48995,0
-49563,0
-49691,0
-50155,0
-51011,0
-50899,0
-50472,0
-50570,0
-50210,0
-49562,0
-49216,0
-48964,0
-48884,0
-48610,0
-47853,0
-47125,0
-46554,0
-46177,0
-46280,0
-46584,0
-47131,0
-47930,0
-48338,0
-48901,0
-49774,0
-49824,0
-49809,0
-50352,0
-50237,0
-49701,0
-49443,0
-49311,0
-49420,0
-49349,0
-48677,0
-47878,0
-47258,0
-46934,0
-47183,0
-47768,0
-48524,0
-49288,0
-49577,0
-50063,0
-50836,0
-50661,0
-50255,0
-50364,0
-50012,0
-49489,0
-49309,0
-49244,0
-49524,0
-49785,0
-49576,0
-49301,0
-49058,0
-48889,0
-49103,0
-49448,0
-49890,0
-50343,0
-50334,0
-50631,0
-51275,0
-51025,0
-50723,0
-50945,0
-50483,0
-49647,0
-48972,0
-48277,0
-47899,0
-47437,0
-46556,0
-45858,0
-45370,0
-45101,0
-45477,0
-46216,0
-47134,0
-48039,0
-48489,0
-49237,0
-50247,0
-50252,0
-50051,0
-50312,0
-50050,0
-49593,0
-49379,0
-49174,0
-49270,0
-49349,0
-49009,0
-48660,0
-48424,0
-48393,0
-48935,0
-49754,0
-50604,0
-51374,0
-51765,0
-52472,0
-53291,0
-52951,0
-52427,0
-52510,0
-52105,0
-51331,0
-50658,0
-50069,0
-49929,0
-49776,0
-49072,0
-48267,0
-47531,0
-47013,0
-47089,0
-47414,0
-47852,0
-48263,0
-48233,0
-48532,0
-49053,0
-48594,0
-48142,0
-48319,0
-47923,0
-47228,0
-46800,0
-46555,0
-46755,0
-46897,0
-46534,0
-46166,0
-46006,0
-46154,0
-46800,0
-47616,0
-48556,0
-49486,0
-50039,0
-50963,0
-52058,0
-52198,0
-52313,0
-52822,0
-52632,0
-52114,0
-51747,0
-51378,0
-51206,0
-50828,0
-49967,0
-49184,0
-48645,0
-48369,0
-48575,0
-48981,0
-49513,0
-49961,0
-49821,0
-49927,0
-50330,0
-49847,0
-49300,0
-49132,0
-48286,0
-47297,0
-46709,0
-46249,0
-46033,0
-45607,0
-44755,0
-44122,0
-43830,0
-43875,0
-44438,0
-45211,0
-46218,0
-47291,0
-47959,0
-48953,0
-50090,0
-50158,0
-50088,0
-50427,0
-50145,0
-49640,0
-49403,0
-49306,0
-49521,0
-49563,0
-49161,0
-48789,0
-48545,0
-48523,0
-48928,0
-49481,0
-50201,0
-50931,0
-51203,0
-51756,0
-52501,0
-52296,0
-52038,0
-52177,0
-51629,0
-50803,0
-50141,0
-49503,0
-49195,0
-48775,0
-47978,0
-47302,0
-46735,0
-46428,0
-46743,0
-47368,0
-48218,0
-48970,0
-49162,0
-49688,0
-50434,0
-50279,0
-50159,0
-50401,0
-49994,0
-49505,0
-49328,0
-49231,0
-49388,0
-49237,0
-48539,0
-47986,0
-47726,0
-47761,0
-48264,0
-48891,0
-49657,0
-50444,0
-50788,0
-51361,0
-51973,0
-51636,0
-51394,0
-51548,0
-50974,0
-50116,0
-49454,0
-48972,0
-48838,0
-48414,0
-47471,0
-46612,0
-45948,0
-45629,0
-45962,0
-46609,0
-47428,0
-48148,0
-48416,0
-49144,0
-50078,0
-50028,0
-50023,0
-50389,0
-50107,0
-49693,0
-49434,0
-49219,0
-49380,0
-49363,0
-48882,0
-48506,0
-48305,0
-48369,0
-48913,0
-49579,0
-50403,0
-51220,0
-51550,0
-52166,0
-52897,0
-52700,0
-52564,0
-52685,0
-51976,0
-51083,0
-50513,0
-50059,0
-49834,0
-49361,0
-48468,0
-47627,0
-46896,0
-46435,0
-46481,0
-46759,0
-47207,0
-47531,0
-47459,0
-47901,0
-48541,0
-48208,0
-47955,0
-48098,0
-47532,0
-46863,0
-46617,0
-46574,0
-46745,0
-46606,0
-46114,0
-45867,0
-45826,0
-46034,0
-46723,0
-47645,0
-48883,0
-50133,0
-50851,0
-51791,0
-52719,0
-52695,0
-52758,0
-53029,0
-52482,0
-51797,0
-51426,0
-51178,0
-51188,0
-50950,0
-50298,0
-49708,0
-49133,0
-48784,0
-49001,0
-49425,0
-50006,0
-50394,0
-50208,0
-50418,0
-50773,0
-50247,0
-49871,0
-49790,0
-49005,0
-48114,0
-47460,0
-46914,0
-46711,0
-46338,0
-45588,0
-44938,0
-44428,0
-44323,0
-44886,0
-45651,0
-46579,0
-47412,0
-47803,0
-48664,0
-49606,0
-49544,0
-49616,0
-50090,0
-49928,0
-49612,0
-49525,0
-49598,0
-50007,0
-50172,0
-49874,0
-49685,0
-49613,0
-49723,0
-50242,0
-50899,0
-51724,0
-52365,0
-52470,0
-52936,0
-53399,0
-52897,0
-52591,0
-52567,0
-51714,0
-50705,0
-49913,0
-49241,0
-48917,0
-48306,0
-47337,0
-46622,0
-46072,0
-45837,0
-46146,0
-46656,0
-47417,0
-48133,0
-48411,0
-49019,0
-49558,0
-49181,0
-49064,0
-49223,0
-48641,0
-48024,0
-47684,0
-47466,0
-47585,0
-47483,0
-47005,0
-46678,0
-46453,0
-46449,0
-46985,0
-47781,0
-48714,0
-49465,0
-49824,0
-50652,0
-51494,0
-51337,0
-51291,0
-51505,0
-51013,0
-50470,0
-50184,0
-50012,0
-50156,0
-50024,0
-49420,0
-48886,0
-48449,0
-48313,0
-48644,0
-49010,0
-49487,0
-49740,0
-49616,0
-50092,0
-50504,0
-49981,0
-49587,0
-49420,0
-48831,0
-48151,0
-47620,0
-47321,0
-47237,0
-46901,0
-46247,0
-45687,0
-45334,0
-45444,0
-46186,0
-47169,0
-48302,0
-49157,0
-49548,0
-50467,0
-51297,0
-51066,0
-51009,0
-51122,0
-50488,0
-49846,0
-49479,0
-49260,0
-49339,0
-49158,0
-48571,0
-48114,0
-47839,0
-47829,0
-48253,0
-48884,0
-49740,0
-50391,0
-50485,0
-50916,0
