-40550,0
-40596,0
-40594,0
-40527,0
-40390,0
-40247,0
-40131,0
-40033,0
-39944,0
-39814,0
-39643,0
-39451,0
-39252,0
-39126,0
-39097,0
-39128,0
-39226,0
-39363,0
-39507,0
-39689,0
-39894,0
-40038,0
-40101,0
-40144,0
-40174,0
-40154,0
-40105,0
-40040,0
-40011,0
-40087,0
-40227,0
-40378,0
-40502,0
-40580,0
-40660,0
-40791,0
-40980,0
-41167,0
-41286,0
-41358,0
-41459,0
-41640,0
-41894,0
-42166,0
-42423,0
-42671,0
-42900,0
-43112,0
-43281,0
-43387,0
-43469,0
-43471,0
-43363,0
-43227,0
-43072,0
-42858,0
-42540,0
-42112,0
-41656,0
-41234,0
-40842,0
-40435,0
-40002,0
-39594,0
-39261,0
-39004,0
-38721,0
-38356,0
-37956,0
-37583,0
-37278,0
-37023,0
-36770,0
-36514,0
-36307,0
-36242,0
-36303,0
-36401,0
-36524,0
-36661,0
-36751,0
-36781,0
-36841,0
-36978,0
-37121,0
-37245,0
-37350,0
-37453,0
-37587,0
-37727,0
-37864,0
-38034,0
-38255,0
-38491,0
-38724,0
-38952,0
-39124,0
-39253,0
-39420,0
-39630,0
-39818,0
-39977,0
-40158,0
-40391,0
-40713,0
-41128,0
-41525,0
-41807,0
-41945,0
-41953,0
-41927,0
-41938,0
-41941,0
-41891,0
-41794,0
-41655,0
-41503,0
-41367,0
-41253,0
-41150,0
-41049,0
-40981,0
-40952,0
-40917,0
-40894,0
-40905,0
-40947,0
-41021,0
-41114,0
-41225,0
-41296,0
-41286,0
-41242,0
-41224,0
-41240,0
-41236,0
-41202,0
-41161,0
-41137,0
-41157,0
-41198,0
-41233,0
-41226,0
-41180,0
-41126,0
-41051,0
-40937,0
-40785,0
-40621,0
-40465,0
-40338,0
-40241,0
-40187,0
-40176,0
-40135,0
-40029,0
-39907,0
-39830,0
-39791,0
-39768,0
-39730,0
-39635,0
-39549,0
-39487,0
-39368,0
-39187,0
-38954,0
-38701,0
-38477,0
-38303,0
-38155,0
-38004,0
-37898,0
