-45456,0
-45363,0
-45141,0
-44995,0
-44996,0
-45072,0
-45055,0
-44772,0
-44342,0
-44095,0
-44236,0
-44599,0
-44785,0
-44676,0
-44450,0
-44329,0
-44526,0
-44990,0
-45400,0
-45534,0
-45350,0
-45060,0
-45061,0
-45410,0
-45791,0
-45881,0
-45580,0
-45112,0
-44785,0
-44711,0
-44778,0
-44756,0
-44514,0
-44152,0
-43901,0
-43832,0
-43757,0
-43571,0
-43433,0
-43460,0
-43611,0
-43747,0
-43701,0
-43597,0
-43768,0
-44293,0
-44914,0
-45255,0
-45218,0
-45049,0
-45053,0
-45448,0
-46072,0
-46484,0
-46487,0
-46174,0
-45868,0
-45904,0
-46237,0
-46530,0
-46469,0
-46095,0
-45725,0
-45522,0
-45471,0
-45503,0
-45467,0
-45284,0
-45099,0
-45029,0
-44939,0
-44715,0
-44527,0
-44524,0
-44615,0
-44662,0
-44578,0
-44315,0
-43990,0
-43905,0
-44136,0
-44314,0
-44157,0
-43774,0
-43387,0
-43229,0
-43394,0
-43644,0
-43671,0
-43434,0
-43132,0
-42979,0
-43115,0
-43561,0
-44043,0
-44264,0
-44315,0
-44450,0
-44811,0
-45378,0
-45917,0
-46194,0
-46280,0
-46377,0
-46490,0
-46511,0
-46403,0
-46202,0
-46001,0
-45877,0
-45753,0
-45439,0
-44873,0
-44282,0
-43969,0
-44031,0
-44265,0
-44289,0
-43966,0
-43545,0
-43406,0
-43792,0
-44492,0
-44949,0
-44881,0
-44601,0
-44581,0
-44960,0
-45545,0
-45972,0
-45988,0
-45753,0
-45637,0
-45771,0
-46023,0
-46229,0
-46269,0
-46178,0
-46096,0
-46088,0
-46112,0
-46008,0
-45767,0
-45652,0
-45712,0
-45731,0
-45553,0
-45169,0
-44817,0
-44772,0
-45037,0
-45342,0
-45365,0
-45085,0
-44795,0
-44755,0
-45044,0
-45499,0
-45714,0
-45484,0
-45066,0
-44808,0
-44879,0
-45153,0
-45251,0
-45014,0
-44597,0
-44237,0
-44086,0
-44086,0
-44105,0
-44049,0
-43915,0
-43849,0
-43929,0
-44049,0
-44059,0
-44010,0
-44161,0
-44579,0
-44954,0
-44979,0
-44794,0
-44737,0
-44975,0
-45434,0
-45750,0
-45647,0
-45297,0
-45054,0
-45199,0
-45686,0
-46081,0
-46032,0
-45599,0
-45133,0
-44914,0
-45006,0
-45269,0
-45329,0
-45009,0
-44532,0
-44197,0
-44142,0
-44182,0
-44115,0
-43999,0
-43859,0
-43730,0
-43683,0
-43651,0
-43617,0
-43687,0
-43941,0
-44311,0
-44536,0
-44476,0
-44319,0
-44385,0
-44830,0
-45360,0
-45534,0
-45326,0
-44989,0
-44756,0
-44821,0
-45119,0
-45336,0
-45250,0
-44872,0
-44471,0
-44375,0
-44623,0
-44981,0
-45133,0
-44977,0
-44771,0
-44793,0
-45045,0
-45363,0
-45583,0
-45579,0
-45417,0
-45328,0
-45313,0
-45220,0
-45024,0
-44813,0
-44702,0
-44657,0
-44504,0
-44197,0
-43827,0
-43621,0
-43901,0
-44507,0
-44824,0
-44682,0
-44448,0
-44535,0
-45086,0
-45777,0
-46167,0
-46135,0
-45819,0
-45538,0
-45598,0
-45898,0
-46079,0
-45900,0
-45403,0
-44928,0
-44696,0
-44634,0
-44624,0
-44466,0
-44136,0
-43946,0
-43978,0
-44004,0
-43854,0
-43563,0
-43420,0
-43565,0
-43843,0
-44073,0
-44083,0
-43939,0
-43996,0
-44363,0
-44739,0
-44874,0
-44785,0
-44627,0
-44676,0
-45021,0
-45439,0
-45763,0
-45786,0
-45414,0
-45033,0
-44980,0
-45148,0
-45269,0
-45142,0
-44771,0
-44422,0
-44363,0
-44579,0
-44791,0
-44802,0
-44702,0
-44643,0
-44760,0
-44987,0
-45050,0
-44995,0
-45080,0
-45368,0
-45704,0
-45760,0
-45411,0
-44984,0
-44869,0
-45112,0
-45373,0
-45296,0
-44810,0
-44156,0
-43817,0
-44004,0
-44420,0
-44630,0
-44431,0
-44077,0
-43961,0
-44208,0
-44742,0
-45276,0
-45511,0
-45490,0
-45461,0
-45593,0
-45824,0
-45912,0
-45834,0
-45736,0
-45668,0
-45620,0
-45484,0
-45235,0
-45069,0
-45110,0
-45257,0
-45264,0
-44992,0
-44615,0
-44445,0
-44672,0
-45185,0
-45549,0
-45460,0
-45069,0
-44750,0
-44770,0
-45117,0
-45514,0
-45555,0
-45082,0
-44480,0
-44186,0
-44276,0
-44537,0
-44666,0
-44526,0
-44167,0
-43847,0
-43884,0
-44223,0
-44543,0
-44639,0
-44551,0
-44477,0
-44561,0
-44712,0
-44760,0
-44819,0
-45058,0
-45367,0
-45594,0
-45579,0
-45349,0
-45249,0
-45515,0
-45976,0
-46211,0
-46012,0
-45548,0
-45192,0
-45244,0
-45599,0
-45824,0
-45620,0
-45058,0
-44433,0
-44092,0
-44115,0
-44211,0
-44113,0
-43754,0
-43346,0
-43219,0
-43359,0
-43585,0
-43802,0
-43949,0
-44109,0
-44401,0
-44739,0
-44966,0
-45090,0
-45298,0
-45691,0
-46134,0
-46353,0
-46214,0
-45921,0
-45793,0
-45977,0
-46310,0
-46437,0
-46228,0
-45843,0
-45616,0
-45796,0
-46176,0
-46368,0
-46224,0
-45834,0
-45458,0
-45315,0
-45438,0
-45638,0
-45580,0
-45194,0
-44731,0
-44441,0
-44395,0
-44454,0
-44401,0
-44168,0
-43959,0
-43893,0
-43821,0
-43739,0
-43710,0
-43725,0
-43868,0
-44112,0
-44196,0
-43934,0
-43550,0
-43445,0
-43735,0
-44159,0
-44337,0
-44127,0
-43736,0
-43622,0
-43995,0
-44538,0
-44948,0
-45043,0
-44785,0
-44566,0
-44706,0
-45134,0
-45532,0
-45601,0
-45353,0
-45030,0
-44926,0
-45056,0
-45108,0
-45016,0
-44921,0
-44819,0
-44704,0
-44552,0
-44320,0
-44184,0
-44310,0
-44587,0
-44829,0
-44897,0
-44776,0
-44714,0
-45011,0
-45617,0
-46167,0
-46358,0
-46129,0
-45756,0
-45710,0
-46099,0
-46536,0
-46614,0
-46214,0
-45561,0
-45054,0
-44907,0
-45099,0
-45275,0
-45030,0
-44534,0
-44182,0
-44128,0
-44360,0
-44644,0
-44783,0
-44811,0
-44802,0
-44866,0
-44984,0
-45025,0
-45067,0
-45232,0
-45433,0
-45520,0
-45356,0
-44963,0
-44632,0
-44597,0
-44785,0
-44913,0
-44673,0
-44101,0
-43629,0
-43624,0
-44012,0
