-36352,0
-35541,0
-33525,0
-31589,0
-30222,0
-28516,0
-26936,0
-26018,0
-25793,0
-26353,0
-27086,0
-28225,0
-30410,0
-32535,0
-34241,0
-36227,0
-37965,0
-39112,0
-39539,0
-39106,0
-38609,0
-37664,0
-35466,0
-33320,0
-31657,0
-29581,0
-27675,0
-26417,0
-25805,0
-25998,0
-26420,0
-27293,0
-29182,0
-31036,0
-32509,0
-34322,0
-35996,0
-37196,0
-37763,0
-37482,0
-37189,0
-36528,0
-34736,0
-33079,0
-31895,0
-30291,0
-28789,0
-27857,0
-27507,0
-27872,0
-28282,0
-29008,0
-30771,0
-32418,0
-33652,0
-35265,0
-36671,0
-37489,0
-37595,0
-36947,0
-36405,0
-35564,0
-33689,0
-31988,0
-30784,0
-29242,0
-27854,0
-27068,0
-26903,0
-27438,0
-28036,0
-28960,0
-30866,0
-32620,0
-33896,0
-35507,0
-36919,0
-37782,0
-37957,0
-37293,0
-36651,0
-35644,0
-33573,0
-31726,0
-30361,0
-28614,0
-27059,0
-26183,0
-25996,0
-26552,0
-27239,0
-28299,0
-30312,0
-32212,0
-33742,0
-35596,0
-37203,0
-38212,0
-38438,0
-37844,0
-37283,0
-36298,0
-34265,0
-32462,0
-31148,0
-29482,0
-28003,0
-27185,0
-27043,0
-27667,0
-28433,0
-29562,0
-31650,0
-33562,0
-34955,0
-36600,0
-38042,0
-38958,0
-39140,0
-38413,0
-37651,0
-36479,0
-34259,0
-32305,0
-30786,0
-28819,0
-27033,0
-25879,0
-25382,0
-25670,0
-26186,0
-27205,0
-29221,0
-31102,0
-32614,0
-34452,0
-36075,0
-37164,0
-37574,0
-37204,0
-36817,0
-35945,0
-33962,0
-32192,0
-30866,0
-29149,0
-27617,0
-26708,0
-26469,0
-26934,0
-27523,0
-28575,0
-30644,0
-32614,0
-34177,0
-36066,0
-37706,0
-38757,0
-39085,0
-38520,0
-37880,0
-36677,0
-34336,0
-32272,0
-30629,0
-28614,0
-26829,0
-25691,0
-25262,0
-25557,0
-25998,0
-26938,0
-28895,0
-30721,0
-32194,0
-34036,0
-35700,0
-36963,0
-37629,0
-37540,0
-37475,0
-36859,0
-35147,0
-33646,0
-32461,0
-30812,0
-29298,0
-28379,0
-28102,0
-28436,0
-28731,0
-29398,0
-30989,0
-32387,0
-33500,0
-34978,0
-36282,0
-37200,0
-37473,0
-37025,0
-36713,0
-35979,0
-34190,0
-32624,0
-31394,0
-29769,0
-28393,0
-27560,0
-27276,0
-27670,0
-28169,0
-29095,0
-30947,0
-32626,0
-33960,0
-35618,0
-37045,0
-37940,0
-38090,0
-37489,0
-36965,0
-35944,0
-33903,0
-32158,0
-30822,0
-29148,0
-27710,0
-26928,0
-26835,0
-27376,0
-27939,0
-28901,0
-30766,0
-32389,0
-33666,0
-35312,0
-36681,0
-37495,0
-37597,0
-37014,0
-36551,0
-35550,0
-33540,0
-31887,0
-30676,0
-29119,0
-27802,0
-27144,0
-27125,0
-27761,0
-28505,0
-29692,0
-31730,0
-33429,0
-34737,0
-36316,0
-37552,0
-38220,0
-38068,0
-37154,0
-36367,0
-35055,0
-32816,0
-31012,0
-29657,0
-28045,0
-26713,0
-26018,0
-26065,0
-26838,0
-27746,0
-29120,0
-31315,0
-33221,0
-34782,0
-36597,0
-38080,0
-39002,0
-39101,0
-38409,0
-37734,0
-36440,0
-34127,0
-32146,0
-30582,0
-28721,0
-27098,0
-26094,0
-25793,0
-26257,0
-26981,0
-28292,0
-30557,0
-32629,0
-34383,0
-36437,0
-38141,0
-39225,0
-39485,0
-38847,0
-38140,0
-36772,0
-34285,0
-32112,0
-30276,0
-28099,0
-26258,0
-25049,0
-24578,0
-24881,0
-25338,0
-26390,0
-28428,0
-30289,0
-31991,0
-34071,0
-35853,0
-37171,0
-37723,0
-37511,0
-37368,0
-36576,0
-34753,0
-33296,0
-32141,0
-30546,0
-29210,0
-28462,0
-28325,0
-28815,0
-29310,0
-30310,0
-32197,0
-33760,0
-35091,0
-36737,0
-38025,0
-38771,0
-38710,0
-37913,0
-37200,0
-35854,0
-33508,0
-31534,0
-29881,0
-27897,0
-26213,0
-25138,0
-24793,0
-25147,0
-25610,0
-26650,0
-28649,0
-30473,0
-32101,0
-34064,0
-35737,0
-36951,0
-37426,0
-37161,0
-36987,0
-36194,0
-34382,0
-32928,0
-31750,0
-30146,0
-28773,0
-27952,0
-27784,0
-28252,0
-28712,0
-29691,0
-31569,0
-33142,0
-34455,0
-36011,0
-37234,0
-37979,0
-37899,0
-37131,0
-36503,0
-35237,0
-33037,0
-31312,0
-29963,0
-28336,0
-27072,0
-26428,0
-26449,0
-27089,0
-27805,0
-29045,0
-31058,0
-32757,0
-34240,0
-36022,0
