-43197,0
-43122,0
-42960,0
-42878,0
-42898,0
-42892,0
-42881,0
-42944,0
-43071,0
-43215,0
-43321,0
-43430,0
-43510,0
-43486,0
-43429,0
-43363,0
-43297,0
-43208,0
-43020,0
-42867,0
-42804,0
-42683,0
-42546,0
-42470,0
-42415,0
-42367,0
-42357,0
-42476,0
-42651,0
-42729,0
-42790,0
-42906,0
-43077,0
-43255,0
-43294,0
-43220,0
-43195,0
-43170,0
-43058,0
-42890,0
-42644,0
-42403,0
-42275,0
-42227,0
-42265,0
-42273,0
-42177,0
-42218,0
-42456,0
-42604,0
-42597,0
-42627,0
-42706,0
-42718,0
-42621,0
-42519,0
-42518,0
-42508,0
-42463,0
-42463,0
-42459,0
-42439,0
-42438,0
-42456,0
-42478,0
-42520,0
-42571,0
-42645,0
-42818,0
-42983,0
-43083,0
-43241,0
-43396,0
-43501,0
-43585,0
-43576,0
-43497,0
-43400,0
-43240,0
-43101,0
-43062,0
-42962,0
-42780,0
-42676,0
-42608,0
-42528,0
-42471,0
-42491,0
-42621,0
-42691,0
-42619,0
-42572,0
-42577,0
-42538,0
-42462,0
-42369,0
-42275,0
-42129,0
-41918,0
-41857,0
-41950,0
-41994,0
-42030,0
-42137,0
-42305,0
-42522,0
-42753,0
-42991,0
-43195,0
-43337,0
-43503,0
-43681,0
-43782,0
-43823,0
-43832,0
-43789,0
-43717,0
-43514,0
-43187,0
-43022,0
-42933,0
-42678,0
-42436,0
-42306,0
-42187,0
-42096,0
-42057,0
-42119,0
-42298,0
-42458,0
-42560,0
-42681,0
-42828,0
-42990,0
-43095,0
-43104,0
-43073,0
-42914,0
-42667,0
-42559,0
-42458,0
-42179,0
-41867,0
-41659,0
-41573,0
-41546,0
-41466,0
-41444,0
-41582,0
-41703,0
-41843,0
-42080,0
-42213,0
-42290,0
-42409,0
-42495,0
-42658,0
-42795,0
-42804,0
-42899,0
-43027,0
-43084,0
-43168,0
-43218,0
-43218,0
-43273,0
-43334,0
-43416,0
-43555,0
-43569,0
-43446,0
-43365,0
-43333,0
-43287,0
-43197,0
-43126,0
-43087,0
-42919,0
-42670,0
-42574,0
-42582,0
-42458,0
-42275,0
-42232,0
-42229,0
-42203,0
-42258,0
-42408,0
-42606,0
-42764,0
-42926,0
-43150,0
-43260,0
-43288,0
-43325,0
-43271,0
-43187,0
-43002,0
-42727,0
