-39365,0
-39301,0
-39250,0
-39339,0
-39394,0
-39476,0
-39637,0
-39766,0
-39892,0
-39934,0
-39875,0
-39892,0
-39909,0
-39829,0
-39783,0
-39755,0
-39668,0
-39541,0
-39438,0
-39503,0
-39656,0
-39675,0
-39701,0
-39823,0
-39857,0
-39917,0
-40048,0
-40122,0
-40190,0
-40174,0
-40082,0
-40060,0
-40017,0
-39895,0
-39782,0
-39622,0
-39397,0
-39207,0
-39081,0
-39082,0
-39130,0
-39054,0
-39012,0
-39062,0
-39024,0
-39026,0
-39123,0
-39184,0
-39232,0
-39184,0
-39091,0
-39173,0
-39290,0
-39311,0
-39386,0
-39462,0
-39434,0
-39368,0
-39323,0
-39380,0
-39453,0
-39411,0
-39439,0
-39571,0
-39641,0
-39784,0
-40029,0
-40265,0
-40475,0
-40539,0
-40517,0
-40567,0
-40590,0
-40548,0
-40536,0
-40504,0
-40410,0
-40277,0
-40146,0
-40142,0
-40134,0
-39930,0
-39766,0
-39700,0
-39553,0
-39506,0
-39575,0
-39615,0
-39690,0
-39730,0
-39757,0
-39859,0
-39888,0
-39862,0
-39860,0
-39750,0
-39559,0
-39360,0
-39153,0
-39085,0
-39109,0
-39050,0
-39027,0
-39093,0
-39144,0
-39237,0
-39364,0
-39495,0
-39699,0
-39827,0
-39856,0
-40008,0
-40217,0
-40346,0
-40458,0
-40542,0
-40599,0
-40592,0
-40473,0
-40443,0
-40482,0
-40362,0
-40235,0
-40212,0
-40173,0
-40228,0
-40379,0
-40480,0
-40533,0
-40484,0
-40412,0
-40433,0
-40362,0
-40165,0
-40059,0
-39995,0
-39853,0
-39655,0
-39495,0
-39521,0
-39522,0
-39332,0
-39269,0
-39282,0
-39116,0
-39022,0
-39083,0
-39150,0
-39218,0
-39216,0
-39252,0
-39415,0
-39510,0
-39564,0
-39631,0
-39571,0
-39439,0
-39295,0
-39168,0
-39148,0
-39143,0
-39093,0
-39157,0
-39272,0
-39262,0
-39350,0
-39594,0
-39767,0
-39884,0
-39889,0
-39817,0
-39911,0
-40023,0
-39997,0
-39965,0
-39935,0
-39904,0
-39845,0
-39757,0
-39800,0
-39843,0
-39701,0
-39565,0
-39498,0
-39405,0
-39391,0
-39460,0
-39561,0
-39696,0
-39748,0
-39821,0
-40040,0
-40190,0
-40221,0
-40250,0
-40217,0
-40128,0
-40012,0
-39880,0
-39855,0
-39836,0
-39687,0
-39605,0
-39592,0
-39477,0
-39409,0
-39415,0
-39411,0
-39449,0
-39395,0
-39309,0
-39413,0
-39518,0
-39507,0
-39506,0
-39466,0
-39383,0
-39292,0
-39174,0
-39153,0
-39186,0
-39119,0
-39089,0
-39120,0
-39046,0
-39025,0
-39137,0
-39239,0
-39329,0
-39327,0
-39284,0
-39395,0
-39508,0
-39552,0
-39637,0
-39635,0
-39576,0
-39626,0
-39723,0
-39782,0
-39735,0
-39590,0
-39543,0
-39518,0
-39353,0
-39366,0
-39611,0
-39775,0
-39861,0
-39943,0
-40062,0
-40201,0
-40205,0
-40112,0
-40038,0
-39973,0
-39897,0
-39743,0
-39615,0
-39717,0
-39891,0
-39889,0
-39818,0
-39753,0
-39663,0
-39734,0
-39904,0
-39959,0
-39929,0
-39864,0
-39894,0
-40014,0
-40005,0
-39887,0
-39768,0
-39646,0
-39475,0
-39199,0
-38998,0
-39024,0
-39000,0
-38813,0
-38833,0
-39117,0
-39279,0
-39197,0
-39080,0
-39205,0
-39548,0
-39732,0
-39689,0
-39685,0
-39758,0
-39868,0
-39932,0
-39749,0
-39465,0
-39355,0
-39487,0
-39775,0
-39887,0
-39754,0
-39782,0
-39908,0
-39825,0
-39742,0
-39714,0
-39714,0
-39867,0
-39985,0
