-40372,0
-40563,0
-40788,0
-41024,0
-41327,0
-41618,0
-41856,0
-42084,0
-42241,0
-42302,0
-42248,0
-42066,0
-41863,0
-41630,0
-41287,0
-40970,0
-40768,0
-40587,0
-40475,0
-40473,0
-40534,0
-40695,0
-40895,0
-41119,0
-41434,0
-41708,0
-41864,0
-42004,0
-42112,0
-42142,0
-42112,0
-41986,0
-41793,0
-41532,0
-41129,0
-40756,0
-40531,0
-40305,0
-40118,0
-40056,0
-40104,0
-40287,0
-40530,0
-40790,0
-41090,0
-41330,0
-41488,0
-41648,0
-41785,0
-41846,0
-41813,0
-41677,0
-41536,0
-41397,0
-41137,0
-40871,0
-40706,0
-40522,0
-40389,0
-40384,0
-40464,0
-40664,0
-40927,0
-41215,0
-41585,0
-41944,0
-42203,0
-42418,0
-42560,0
-42570,0
-42467,0
-42250,0
-41969,0
-41643,0
-41231,0
-40888,0
-40678,0
-40450,0
-40252,0
-40125,0
-40037,0
-40068,0
-40158,0
-40284,0
-40524,0
-40747,0
-40893,0
-41076,0
-41263,0
-41388,0
-41405,0
-41292,0
-41174,0
-41035,0
-40793,0
-40592,0
-40507,0
-40426,0
-40369,0
-40413,0
-40533,0
-40734,0
-40953,0
-41175,0
-41485,0
-41749,0
-41886,0
-42005,0
-42072,0
-42085,0
-42060,0
-41941,0
-41787,0
-41570,0
-41212,0
-40882,0
-40679,0
-40495,0
-40359,0
-40324,0
-40369,0
-40529,0
-40762,0
-41052,0
-41432,0
-41755,0
-41921,0
-42039,0
-42141,0
-42160,0
-42073,0
-41894,0
-41675,0
-41419,0
-41091,0
-40795,0
-40592,0
-40370,0
-40193,0
-40158,0
-40231,0
-40419,0
-40628,0
-40849,0
-41174,0
-41500,0
-41756,0
-41985,0
-42171,0
-42278,0
-42270,0
-42152,0
-41997,0
-41796,0
-41467,0
-41137,0
-40940,0
-40775,0
-40670,0
-40711,0
-40827,0
-41019,0
-41282,0
-41574,0
-41939,0
-42269,0
-42428,0
-42530,0
-42612,0
-42618,0
-42527,0
-42305,0
-42042,0
-41750,0
-41373,0
-41031,0
-40801,0
-40593,0
-40444,0
-40443,0
-40555,0
-40779,0
-41042,0
-41283,0
-41580,0
-41848,0
-42033,0
-42228,0
-42374,0
-42407,0
-42305,0
-42055,0
-41769,0
-41463,0
-41048,0
-40614,0
-40289,0
-40009,0
-39798,0
-39736,0
-39783,0
-39941,0
-40182,0
-40478,0
-40880,0
-41276,0
-41537,0
-41758,0
-41953,0
-42068,0
-42096,0
-42004,0
-41858,0
-41680,0
-41401,0
-41167,0
-41054,0
-40903,0
-40783,0
-40789,0
-40857,0
-41048,0
-41327,0
-41591,0
-41899,0
-42170,0
-42309,0
-42423,0
-42501,0
-42463,0
-42305,0
-42027,0
-41742,0
-41468,0
-41110,0
-40774,0
-40558,0
-40352,0
-40185,0
-40144,0
-40182,0
-40312,0
-40489,0
-40685,0
-40992,0
-41318,0
-41547,0
-41728,0
-41842,0
-41872,0
-41838,0
-41724,0
-41606,0
-41464,0
-41199,0
-40960,0
-40846,0
-40732,0
-40621,0
-40575,0
-40603,0
-40756,0
-40983,0
-41247,0
-41581,0
-41847,0
-41953,0
-42011,0
-42055,0
-42048,0
-41922,0
-41665,0
-41390,0
-41084,0
-40690,0
-40317,0
-40036,0
-39778,0
-39576,0
-39506,0
-39548,0
-39719,0
-39959,0
-40212,0
-40572,0
-40958,0
-41247,0
-41510,0
-41698,0
-41777,0
-41799,0
-41722,0
-41612,0
-41478,0
-41222,0
-40968,0
-40815,0
-40674,0
-40571,0
-40562,0
-40614,0
-40784,0
-41037,0
-41325,0
-41712,0
-42090,0
-42338,0
-42516,0
-42638,0
-42663,0
-42556,0
-42310,0
-42004,0
-41671,0
-41250,0
-40840,0
-40541,0
-40234,0
-39960,0
-39844,0
-39857,0
-40008,0
-40225,0
-40446,0
-40778,0
-41163,0
-41472,0
-41767,0
-42025,0
-42151,0
-42151,0
-42045,0
-41906,0
-41732,0
-41445,0
-41147,0
-40942,0
-40757,0
-40626,0
-40619,0
-40668,0
-40791,0
-40983,0
-41192,0
-41502,0
-41813,0
-41966,0
-42061,0
-42108,0
-42078,0
-41994,0
-41793,0
-41538,0
-41255,0
-40874,0
-40527,0
-40315,0
-40108,0
-39919,0
-39873,0
-39917,0
-40090,0
-40385,0
-40676,0
-41028,0
-41392,0
-41648,0
-41901,0
-42134,0
-42254,0
-42264,0
-42136,0
-41947,0
-41758,0
-41470,0
-41143,0
-40892,0
-40665,0
-40524,0
-40490,0
-40508,0
-40638,0
-40797,0
-40958,0
-41238,0
-41527,0
-41703,0
-41828,0
-41912,0
-41947,0
-41935,0
-41818,0
-41632,0
-41396,0
-41046,0
-40724,0
-40560,0
-40424,0
-40314,0
-40302,0
-40358,0
-40534,0
-40788,0
-41037,0
-41347,0
-41630,0
