-41215,0
-41313,0
-41415,0
-41482,0
-41534,0
-41603,0
-41668,0
-41746,0
-41802,0
-41778,0
-41698,0
-41601,0
-41544,0
-41518,0
-41466,0
-41395,0
-41310,0
-41248,0
-41259,0
-41326,0
-41426,0
-41510,0
-41555,0
-41611,0
-41712,0
-41827,0
-41886,0
-41881,0
-41862,0
-41849,0
-41826,0
-41772,0
-41687,0
-41557,0
-41402,0
-41296,0
-41265,0
-41239,0
-41180,0
-41138,0
-41135,0
-41187,0
-41303,0
-41419,0
-41501,0
-41541,0
-41560,0
-41618,0
-41679,0
-41677,0
-41607,0
-41471,0
-41358,0
-41306,0
-41233,0
-41149,0
-41071,0
-40979,0
-40944,0
-41013,0
-41138,0
-41244,0
-41300,0
-41351,0
-41445,0
-41575,0
-41687,0
-41724,0
-41679,0
-41603,0
-41567,0
-41527,0
-41463,0
-41394,0
-41262,0
-41143,0
-41117,0
-41124,0
-41134,0
-41138,0
-41158,0
-41218,0
-41303,0
-41428,0
-41561,0
-41650,0
-41684,0
-41706,0
-41738,0
-41759,0
-41754,0
-41693,0
-41602,0
-41530,0
-41475,0
-41419,0
-41371,0
-41318,0
-41270,0
-41294,0
-41369,0
-41439,0
-41484,0
-41521,0
-41603,0
-41712,0
-41806,0
-41869,0
-41877,0
-41835,0
-41761,0
-41677,0
-41598,0
-41503,0
-41349,0
-41185,0
-41081,0
-41024,0
-41023,0
-41036,0
-41019,0
-41035,0
-41101,0
-41218,0
-41364,0
-41442,0
-41455,0
-41476,0
-41516,0
-41569,0
-41581,0
-41501,0
-41364,0
-41239,0
-41159,0
-41120,0
-41106,0
-41049,0
-40943,0
-40900,0
-40947,0
-41056,0
-41162,0
-41213,0
-41274,0
-41375,0
-41491,0
-41609,0
-41684,0
-41694,0
-41640,0
-41559,0
-41526,0
-41505,0
-41410,0
-41286,0
-41213,0
-41165,0
-41141,0
-41178,0
-41229,0
-41264,0
-41305,0
-41381,0
-41502,0
-41595,0
-41632,0
-41661,0
-41719,0
-41811,0
-41854,0
-41822,0
-41756,0
-41655,0
-41568,0
-41521,0
-41484,0
-41419,0
-41320,0
-41247,0
-41222,0
-41254,0
-41316,0
-41340,0
-41348,0
-41365,0
-41379,0
-41432,0
-41491,0
-41486,0
-41430,0
-41337,0
-41267,0
-41250,0
-41203,0
-41117,0
-41044,0
-40980,0
-40972,0
-41063,0
-41152,0
-41195,0
-41234,0
-41285,0
-41374,0
-41475,0
-41517,0
-41500,0
-41475,0
-41455,0
-41430,0
-41407,0
-41349,0
-41235,0
-41097,0
-40998,0
-40965,0
-40928,0
-40862,0
-40825,0
-40828,0
-40876,0
-40964,0
-41057,0
-41130,0
-41189,0
-41268,0
-41359,0
-41431,0
-41472,0
-41463,0
-41412,0
-41390,0
-41420,0
-41417,0
-41364,0
-41334,0
-41317,0
-41321,0
-41394,0
-41506,0
-41581,0
-41591,0
-41611,0
-41715,0
-41826,0
-41864,0
-41860,0
-41813,0
-41740,0
-41694,0
-41663,0
-41601,0
-41494,0
-41367,0
-41273,0
-41256,0
-41275,0
-41277,0
-41289,0
-41326,0
-41419,0
-41562,0
-41717,0
-41864,0
-41962,0
-42012,0
-42074,0
-42124,0
-42105,0
-42024,0
-41891,0
-41732,0
-41597,0
-41480,0
-41378,0
-41302,0
-41221,0
-41165,0
-41198,0
-41293,0
-41385,0
-41436,0
-41466,0
-41538,0
-41644,0
-41728,0
-41774,0
-41749,0
-41676,0
-41606,0
-41537,0
-41483,0
-41424,0
-41311,0
-41181,0
-41086,0
-41028,0
-41010,0
-41029,0
-41034,0
-41045,0
-41098,0
-41187,0
-41333,0
-41458,0
-41519,0
-41578,0
-41638,0
-41683,0
-41666,0
-41561,0
-41447,0
-41357,0
-41282,0
-41238,0
-41195,0
-41138,0
-41106,0
-41106,0
-41149,0
-41236,0
-41287,0
-41283,0
-41302,0
-41369,0
-41456,0
-41526,0
-41540,0
-41502,0
-41430,0
-41338,0
-41275,0
-41217,0
-41131,0
-41033,0
-40934,0
-40864,0
-40861,0
-40920,0
-40986,0
-41038,0
-41101,0
-41185,0
-41309,0
-41434,0
-41486,0
-41512,0
-41545,0
-41566,0
-41574,0
-41525,0
-41438,0
-41378,0
-41318,0
-41256,0
-41241,0
-41248,0
-41245,0
-41248,0
-41274,0
-41359,0
-41485,0
-41597,0
-41684,0
-41726,0
-41759,0
-41831,0
-41898,0
-41913,0
-41882,0
-41814,0
-41734,0
-41666,0
-41589,0
-41478,0
-41357,0
-41252,0
-41180,0
-41146,0
-41125,0
-41101,0
-41077,0
-41106,0
-41201,0
-41319,0
-41413,0
-41455,0
-41491,0
-41538,0
-41561,0
-41541,0
-41466,0
-41389,0
-41313,0
-41230,0
-41198,0
-41190,0
-41174,0
-41178,0
-41214,0
-41300,0
-41433,0
-41593,0
-41739,0
-41824,0
-41873,0
-41921,0
-41969,0
-42000,0
-41955,0
-41837,0
-41742,0
-41674,0
-41581,0
-41476,0
-41382,0
-41303,0
-41258,0
-41288,0
-41377,0
-41438,0
-41454,0
-41492,0
-41564,0
-41646,0
-41713,0
-41721,0
-41660,0
-41557,0
-41464,0
-41396,0
-41338,0
-41269,0
-41144,0
-41006,0
-40967,0
-40999,0
-41030,0
-41059,0
-41075,0
-41096,0
-41166,0
-41268,0
-41366,0
-41434,0
-41456,0
-41465,0
-41496,0
-41522,0
-41517,0
-41465,0
-41378,0
-41298,0
-41248,0
-41219,0
-41191,0
-41163,0
-41139,0
-41125,0
-41147,0
-41211,0
-41278,0
-41352,0
-41464,0
-41600,0
-41737,0
-41828,0
-41867,0
-41864,0
-41807,0
-41766,0
-41736,0
-41659,0
-41533,0
-41368,0
-41251,0
-41206,0
-41180,0
-41187,0
-41224,0
-41282,0
-41339,0
-41422,0
-41558,0
-41653,0
-41673,0
-41668,0
-41694,0
-41760,0
-41756,0
-41667,0
-41594,0
-41541,0
-41489,0
-41449,0
-41406,0
-41334,0
-41236,0
-41155,0
-41135,0
-41188,0
-41267,0
-41316,0
-41351,0
-41393,0
-41461,0
-41574,0
-41650,0
-41636,0
-41565,0
-41479,0
-41431,0
-41413,0
-41354,0
-41251,0
-41202,0
-41205,0
-41216,0
-41258,0
-41291,0
-41311,0
-41374,0
-41462,0
-41566,0
-41661,0
-41710,0
-41737,0
-41758,0
-41793,0
-41824,0
-41789,0
-41714,0
-41599,0
-41428,0
-41296,0
-41235,0
-41165,0
-41071,0
-41006,0
-40958,0
-40977,0
-41087,0
-41179,0
-41243,0
-41308,0
-41398,0
-41525,0
-41599,0
-41624,0
-41600,0
-41524,0
-41474,0
-41425,0
-41369,0
-41306,0
-41215,0
-41144,0
-41102,0
-41096,0
-41120,0
-41153,0
-41217,0
-41291,0
-41381,0
-41461,0
-41486,0
-41486,0
-41456,0
-41424,0
-41422,0
-41414,0
-41384,0
-41298,0
-41169,0
-41053,0
-40971,0
-40938,0
-40920,0
-40892,0
-40892,0
-40949,0
-41046,0
-41149,0
-41248,0
-41320,0
-41370,0
-41439,0
-41487,0
-41470,0
-41391,0
-41271,0
-41193,0
-41160,0
-41087,0
-40989,0
-40919,0
-40880,0
-40870,0
-40899,0
-40953,0
-41009,0
-41057,0
-41112,0
-41200,0
-41318,0
-41400,0
-41441,0
-41457,0
-41450,0
-41467,0
-41495,0
-41504,0
-41489,0
-41405,0
-41284,0
-41223,0
-41216,0
-41218,0
-41202,0
-41172,0
-41201,0
-41283,0
-41351,0
-41426,0
-41508,0
-41543,0
-41551,0
-41590,0
-41641,0
-41638,0
-41546,0
-41438,0
-41393,0
-41344,0
-41272,0
-41216,0
-41124,0
-41040,0
-41054,0
-41114,0
-41190,0
-41268,0
-41299,0
-41359,0
-41486,0
-41634,0
-41785,0
-41872,0
-41893,0
-41905,0
-41907,0
-41904,0
-41864,0
-41753,0
-41618,0
-41505,0
-41423,0
-41381,0
-41352,0
-41318,0
-41321,0
-41379,0
-41478,0
-41588,0
-41670,0
-41720,0
-41758,0
-41801,0
-41851,0
-41860,0
-41804,0
-41741,0
-41692,0
-41633,0
-41577,0
-41529,0
-41470,0
-41415,0
-41400,0
-41432,0
-41510,0
-41588,0
-41628,0
-41660,0
-41708,0
-41759,0
-41808,0
-41832,0
-41795,0
-41720,0
-41634,0
-41534,0
-41441,0
-41315,0
-41127,0
-40964,0
-40885,0
-40862,0
-40873,0
-40873,0
-40865,0
-40921,0
-41046,0
-41228,0
-41405,0
-41490,0
-41517,0
-41542,0
-41588,0
-41625,0
-41589,0
-41534,0
-41489,0
-41403,0
-41339,0
-41357,0
-41381,0
-41373,0
-41363,0
-41356,0
-41418,0
-41540,0
-41597,0
-41619,0
-41666,0
-41709,0
-41765,0
-41809,0
-41797,0
-41712,0
-41589,0
-41525,0
-41514,0
-41469,0
-41378,0
-41284,0
-41225,0
-41231,0
-41307,0
-41379,0
-41400,0
-41419,0
-41450,0
-41531,0
-41669,0
-41755,0
