-44448,0
-44256,0
-44003,0
-43732,0
-43529,0
-43469,0
-43491,0
-43526,0
-43534,0
-43513,0
-43488,0
-43426,0
-43299,0
-43158,0
-43148,0
-43320,0
-43579,0
-43835,0
-44044,0
-44201,0
-44315,0
-44404,0
-44494,0
-44576,0
-44621,0
-44639,0
-44649,0
-44635,0
-44633,0
-44706,0
-44793,0
-44838,0
-44893,0
-45004,0
-45163,0
-45303,0
-45373,0
-45385,0
-45339,0
-45297,0
-45349,0
-45432,0
-45426,0
-45360,0
-45340,0
-45368,0
-45344,0
-45273,0
-45226,0
-45192,0
-45160,0
-45112,0
-45030,0
-44934,0
-44797,0
-44607,0
-44416,0
-44288,0
-44208,0
-44071,0
-43839,0
-43615,0
-43490,0
-43425,0
-43368,0
-43364,0
-43476,0
-43660,0
-43828,0
-43994,0
-44191,0
-44343,0
-44401,0
-44449,0
-44552,0
-44690,0
-44798,0
-44808,0
-44801,0
-44887,0
-45006,0
-45074,0
-45102,0
-45136,0
-45158,0
-45134,0
-45182,0
-45330,0
-45387,0
-45278,0
-45113,0
-44992,0
-44897,0
-44759,0
-44616,0
-44514,0
-44456,0
-44465,0
-44503,0
-44523,0
-44541,0
-44553,0
-44585,0
-44668,0
-44753,0
-44799,0
-44830,0
-44811,0
-44680,0
-44512,0
-44401,0
-44324,0
-44265,0
-44245,0
-44216,0
-44158,0
-44178,0
-44340,0
-44589,0
-44809,0
-44920,0
-45010,0
-45147,0
-45258,0
-45306,0
-45292,0
-45213,0
-45099,0
-45036,0
-45019,0
-44937,0
-44787,0
-44650,0
-44571,0
-44539,0
-44529,0
-44513,0
-44486,0
-44519,0
-44549,0
-44475,0
-44356,0
-44264,0
-44197,0
-44094,0
-43956,0
-43852,0
-43748,0
-43621,0
-43526,0
-43496,0
-43516,0
-43548,0
-43602,0
-43714,0
-43898,0
-44113,0
-44287,0
-44407,0
-44493,0
-44592,0
-44749,0
-44888,0
-44969,0
-45081,0
-45283,0
-45550,0
-45784,0
-45914,0
-45974,0
-45995,0
-45954,0
-45803,0
-45558,0
-45326,0
-45152,0
-44989,0
-44816,0
-44644,0
-44429,0
-44177,0
-43977,0
-43848,0
-43742,0
-43646,0
-43620,0
-43684,0
-43792,0
-43923,0
-43969,0
-43883,0
-43811,0
-43765,0
-43695,0
-43662,0
-43649,0
-43623,0
-43663,0
-43767,0
-43837,0
-43906,0
-44044,0
-44198,0
-44311,0
-44359,0
-44371,0
-44446,0
-44569,0
-44640,0
-44679,0
-44743,0
-44811,0
-44860,0
-44871,0
-44843,0
-44832,0
-44904,0
-45038,0
-45144,0
-45200,0
-45213,0
-45156,0
-45038,0
-44832,0
-44537,0
-44267,0
-44093,0
-43994,0
-43925,0
-43834,0
-43732,0
-43679,0
-43675,0
-43701,0
-43752,0
-43794,0
-43832,0
-43849,0
-43789,0
-43712,0
-43667,0
-43653,0
-43681,0
-43741,0
-43859,0
-44049,0
-44258,0
-44447,0
-44624,0
-44812,0
-44956,0
-45039,0
-45127,0
-45226,0
-45269,0
-45198,0
-45061,0
-44943,0
-44863,0
-44787,0
-44655,0
-44531,0
-44529,0
-44601,0
-44656,0
-44665,0
-44650,0
-44704,0
-44867,0
-45055,0
-45201,0
-45297,0
-45346,0
-45383,0
-45368,0
-45238,0
-45058,0
-44886,0
-44751,0
-44620,0
-44439,0
-44265,0
-44128,0
-44019,0
-43920,0
-43743,0
-43517,0
-43369,0
-43345,0
-43401,0
-43446,0
-43492,0
-43617,0
-43828,0
-44086,0
-44346,0
-44571,0
-44797,0
-45092,0
-45433,0
-45705,0
-45827,0
-45853,0
-45905,0
-46005,0
-46074,0
-46095,0
-46097,0
-46094,0
-46067,0
-45955,0
-45761,0
-45562,0
-45395,0
-45227,0
-45039,0
-44887,0
-44816,0
-44801,0
-44827,0
-44847,0
-44868,0
-44944,0
-45027,0
-45041,0
-45007,0
-44973,0
-44902,0
-44795,0
-44706,0
-44604,0
-44466,0
-44298,0
-44045,0
-43679,0
-43275,0
-42918,0
-42611,0
-42320,0
-42044,0
-41828,0
-41743,0
-41775,0
-41831,0
-41932,0
-42181,0
-42563,0
-43004,0
-43458,0
-43866,0
-44226,0
-44531,0
-44726,0
-44874,0
-45056,0
-45253,0
-45441,0
-45606,0
-45683,0
-45653,0
-45619,0
-45624,0
-45602,0
-45572,0
-45566,0
-45529,0
-45459,0
-45447,0
-45548,0
-45691,0
-45742,0
-45685,0
-45621,0
-45600,0
-45559,0
-45400,0
-45108,0
-44745,0
-44399,0
-44116,0
-43817,0
-43487,0
-43243,0
-43143,0
-43162,0
-43239,0
-43348,0
-43510,0
-43681,0
-43850,0
-44062,0
-44273,0
-44434,0
-44552,0
-44576,0
-44511,0
-44446,0
-44396,0
-44362,0
-44326,0
-44268,0
-44247,0
-44297,0
-44370,0
-44401,0
-44401,0
-44450,0
-44522,0
-44533,0
-44492,0
-44472,0
-44491,0
-44475,0
-44398,0
-44306,0
-44249,0
-44241,0
-44236,0
-44223,0
-44278,0
-44429,0
-44599,0
-44729,0
-44844,0
-44971,0
-45071,0
-45069,0
-44968,0
-44799,0
-44615,0
-44494,0
-44386,0
-44249,0
-44123,0
-44038,0
-44038,0
-44084,0
-44125,0
-44195,0
-44319,0
-44470,0
-44585,0
-44662,0
-44774,0
-44914,0
-45005,0
-45026,0
-44930,0
-44733,0
-44583,0
-44543,0
-44576,0
-44593,0
-44581,0
-44651,0
-44763,0
-44786,0
-44761,0
-44784,0
-44841,0
-44864,0
-44824,0
-44753,0
-44697,0
-44641,0
-44582,0
-44550,0
-44503,0
-44442,0
