-35665,0
-35263,0
-35183,0
-35334,0
-35442,0
-35487,0
-35672,0
-36044,0
-36312,0
-36315,0
-36331,0
-36622,0
-37010,0
-37204,0
-37136,0
-37115,0
-37304,0
-37226,0
-36713,0
-36360,0
-36583,0
-36953,0
-36922,0
-36665,0
-36604,0
-36724,0
-36749,0
-36769,0
-37046,0
-37409,0
-37559,0
-37517,0
-37489,0
-37485,0
-37436,0
-37395,0
-37281,0
-37149,0
-37169,0
-37082,0
-36719,0
-36431,0
-36382,0
-36406,0
-36389,0
-36272,0
-36235,0
-36436,0
-36611,0
-36575,0
-36557,0
-36745,0
-36927,0
-36896,0
-36827,0
-36897,0
-36965,0
-36770,0
-36354,0
-36176,0
-36412,0
-36651,0
-36660,0
-36613,0
-36658,0
-36657,0
-36407,0
-36095,0
-35927,0
-35883,0
-35966,0
-36008,0
-35890,0
-35839,0
-35980,0
-36096,0
-36019,0
-35903,0
-35927,0
-36094,0
-36279,0
-36261,0
-36007,0
-35812,0
-35791,0
-35767,0
-35643,0
-35496,0
-35550,0
-35810,0
-35980,0
-35891,0
-35683,0
-35716,0
-35975,0
-36113,0
-36068,0
-35993,0
-36059,0
-36202,0
-36294,0
-36391,0
-36463,0
-36558,0
-36670,0
-36674,0
-36731,0
-36921,0
-37157,0
-37309,0
-37137,0
-36825,0
-36778,0
-36883,0
-36740,0
-36329,0
-36260,0
-36768,0
-37223,0
-37436,0
-37567,0
-37353,0
-36986,0
-36923,0
-36911,0
-36627,0
-36172,0
-35737,0
-35758,0
-36265,0
-36160,0
-35076,0
-34232,0
-34241,0
-34568,0
-34839,0
-35079,0
-35379,0
-35619,0
-35618,0
-35615,0
-35944,0
-36417,0
-36667,0
-36771,0
-36960,0
-37189,0
-37290,0
-37162,0
-36939,0
-36905,0
-37015,0
-36926,0
-36558,0
-36129,0
-35786,0
-35546,0
-35337,0
-35119,0
-34983,0
-35035,0
-35343,0
-35785,0
-36170,0
-36540,0
-36900,0
-37079,0
-37093,0
-37141,0
-37345,0
-37553,0
-37318,0
-36631,0
-36330,0
-36843,0
-37202,0
-36622,0
-36060,0
-36537,0
-37289,0
-37135,0
-36377,0
-36152,0
-36695,0
-37027,0
-36360,0
-35553,0
-35648,0
-36088,0
-36586,0
-37062,0
-36590,0
-35932,0
-36272,0
-36392,0
-35523,0
-35033,0
-35705,0
-36455,0
-36045,0
-34651,0
-33792,0
-34461,0
-35738,0
-36379,0
-36470,0
-36631,0
-36875,0
-37005,0
-37138,0
-37024,0
-36482,0
-36372,0
-37112,0
-37739,0
-37693,0
-37402,0
-37188,0
-37075,0
-36845,0
-36379,0
-36030,0
-35859,0
-35781,0
-36048,0
-36449,0
-36487,0
-36336,0
-36345,0
-36358,0
-36298,0
-36424,0
-36743,0
-36914,0
-36746,0
-36513,0
-36471,0
-36547,0
-36509,0
-36197,0
-35907,0
-35758,0
-35499,0
-35277,0
-35153,0
-34998,0
-34916,0
-35022,0
-35345,0
-35643,0
-35659,0
-35554,0
-35627,0
-35915,0
-36130,0
-35943,0
-35492,0
-35279,0
-35403,0
-35482,0
-35415,0
-35536,0
-35846,0
-35965,0
-35958,0
-36147,0
-36534,0
-36992,0
-37427,0
-37718,0
-37756,0
-37671,0
-37713,0
-37811,0
-37820,0
