-46435,0
-46531,0
-46646,0
-46756,0
-46847,0
-46896,0
-46901,0
-46896,0
-46866,0
-46814,0
-46752,0
-46696,0
-46658,0
-46604,0
-46541,0
-46476,0
-46406,0
-46345,0
-46289,0
-46233,0
-46185,0
-46142,0
-46095,0
-46037,0
-45972,0
-45902,0
-45828,0
-45739,0
-45643,0
-45557,0
-45484,0
-45430,0
-45419,0
-45448,0
-45495,0
-45588,0
-45721,0
-45863,0
-46010,0
-46154,0
-46279,0
-46385,0
-46492,0
-46591,0
-46659,0
-46710,0
-46751,0
-46762,0
-46743,0
-46711,0
-46673,0
-46631,0
-46576,0
-46537,0
-46527,0
-46506,0
-46482,0
-46473,0
-46458,0
-46447,0
-46455,0
-46453,0
-46427,0
-46399,0
-46374,0
-46346,0
-46303,0
-46241,0
-46186,0
-46138,0
-46072,0
-46003,0
-45954,0
-45920,0
-45897,0
-45902,0
-45932,0
-45988,0
-46072,0
-46171,0
-46260,0
-46328,0
-46393,0
-46443,0
-46464,0
-46443,0
-46378,0
-46306,0
-46228,0
-46148,0
-46073,0
-45991,0
-45946,0
-45936,0
-45948,0
-46010,0
-46092,0
-46180,0
-46257,0
-46299,0
-46315,0
-46286,0
-46221,0
-46145,0
-46068,0
-45996,0
-45941,0
-45914,0
-45908,0
-45939,0
-46022,0
-46127,0
-46248,0
-46384,0
-46528,0
-46680,0
-46839,0
-46998,0
-47153,0
-47289,0
-47386,0
-47435,0
-47429,0
-47361,0
-47248,0
-47085,0
-46882,0
-46682,0
-46477,0
-46289,0
-46151,0
-46039,0
-45960,0
-45907,0
-45871,0
-45871,0
-45899,0
-45938,0
-45946,0
-45913,0
-45883,0
-45837,0
-45762,0
-45703,0
-45668,0
-45652,0
-45657,0
-45696,0
-45782,0
-45896,0
-46029,0
-46176,0
-46304,0
-46418,0
-46515,0
-46573,0
-46614,0
-46629,0
-46620,0
-46598,0
-46535,0
-46473,0
-46420,0
-46331,0
-46255,0
-46209,0
-46166,0
-46143,0
-46150,0
-46185,0
-46222,0
-46245,0
-46273,0
-46306,0
-46338,0
-46352,0
-46354,0
-46356,0
-46337,0
-46308,0
-46282,0
-46226,0
-46176,0
-46170,0
-46189,0
-46210,0
-46228,0
-46280,0
-46373,0
-46458,0
-46515,0
-46574,0
-46605,0
-46589,0
-46564,0
-46503,0
-46405,0
-46322,0
-46221,0
-46083,0
-45944,0
-45817,0
-45713,0
-45657,0
-45643,0
-45660,0
-45715,0
-45807,0
-45925,0
-46057,0
-46191,0
-46303,0
-46406,0
-46489,0
-46533,0
-46562,0
-46583,0
-46599,0
-46645,0
-46724,0
-46810,0
-46903,0
-47001,0
-47067,0
-47086,0
-47061,0
-46988,0
-46865,0
-46705,0
-46524,0
-46332,0
-46153,0
-45999,0
-45888,0
-45825,0
-45788,0
-45790,0
-45826,0
-45866,0
-45913,0
-45957,0
-45988,0
-45994,0
-45980,0
-45959,0
-45926,0
-45889,0
-45853,0
-45830,0
-45827,0
-45848,0
-45901,0
-45960,0
-46012,0
-46072,0
-46116,0
-46132,0
-46141,0
-46134,0
-46098,0
-46042,0
-45977,0
-45923,0
-45872,0
-45824,0
-45785,0
-45748,0
-45741,0
-45754,0
-45773,0
-45811,0
-45865,0
-45944,0
-46047,0
-46172,0
-46313,0
-46469,0
-46652,0
-46837,0
-47011,0
-47195,0
-47380,0
-47546,0
-47691,0
-47806,0
-47874,0
-47885,0
-47820,0
-47684,0
-47509,0
-47301,0
-47065,0
-46821,0
-46581,0
-46357,0
-46176,0
-46042,0
-45925,0
-45826,0
-45735,0
-45618,0
-45480,0
-45333,0
-45171,0
-45013,0
-44872,0
-44768,0
-44727,0
-44743,0
-44807,0
-44927,0
-45121,0
-45369,0
-45638,0
-45929,0
-46235,0
-46541,0
-46835,0
-47100,0
-47323,0
-47492,0
-47606,0
-47641,0
-47593,0
-47495,0
-47345,0
-47133,0
-46895,0
-46670,0
-46442,0
-46226,0
-46059,0
-45937,0
-45859,0
-45827,0
-45845,0
-45899,0
-45973,0
-46069,0
-46165,0
-46248,0
-46323,0
-46405,0
-46493,0
-46563,0
-46633,0
-46703,0
-46747,0
-46779,0
-46803,0
