-39550,0
-39157,0
-38865,0
-38598,0
-37975,0
-37471,0
-37088,0
-36744,0
-36883,0
-37503,0
-38309,0
-38645,0
-38304,0
-38085,0
-38381,0
-39325,0
-40895,0
-42408,0
-43414,0
-43531,0
-42712,0
-41549,0
-40291,0
-39312,0
-38585,0
-37605,0
-36582,0
-36016,0
-36377,0
-37158,0
-37478,0
-37649,0
-38092,0
-39028,0
-40327,0
-41144,0
-41250,0
-41204,0
-41051,0
-40595,0
-40097,0
-39521,0
-38717,0
-37952,0
-37338,0
-36991,0
-37215,0
-37757,0
-38099,0
-38431,0
-38917,0
-39415,0
-40033,0
-40471,0
-40469,0
-40289,0
-39949,0
-39519,0
-39124,0
-38881,0
-38872,0
-38766,0
-38689,0
-38724,0
-38634,0
-38744,0
-39084,0
-39478,0
-39916,0
-40190,0
-40060,0
-39491,0
-39036,0
-38899,0
-38769,0
-38767,0
-38746,0
-38638,0
-38713,0
-38877,0
-39150,0
-39453,0
-39656,0
-39822,0
-39806,0
-39622,0
-39344,0
-38967,0
-38653,0
-38505,0
-38489,0
-38690,0
-39150,0
-39601,0
-40001,0
-40327,0
-40315,0
-40146,0
-39896,0
-39547,0
-39468,0
-39613,0
-39864,0
-40202,0
-40288,0
-40200,0
-40114,0
-39842,0
-39527,0
-39365,0
-39169,0
-38993,0
-39000,0
-39022,0
-39085,0
-39156,0
-39078,0
-39113,0
-39305,0
-39342,0
-39132,0
-38827,0
-38589,0
-38522,0
-38601,0
-38689,0
-38916,0
-39237,0
-39348,0
-39307,0
-39161,0
-38978,0
-38962,0
-39071,0
-39252,0
-39518,0
-39837,0
-40092,0
-40087,0
-39946,0
-39863,0
-39799,0
-39747,0
-39656,0
-39570,0
-39483,0
-39339,0
-39298,0
-39227,0
-39072,0
-38997,0
-39022,0
-39144,0
-39232,0
-39196,0
-38888,0
-38424,0
-38145,0
-37980,0
-38011,0
-38205,0
-38367,0
-38672,0
-39085,0
-39441,0
-39734,0
-39966,0
-40103,0
-40310,0
-40760,0
-40715,0
-39688,0
-38458,0
-37709,0
-37732,0
-38336,0
-38768,0
-38872,0
-38994,0
-39121,0
-39144,0
-39190,0
-39478,0
-40189,0
-41065,0
-41470,0
-41253,0
-40833,0
-40567,0
-40460,0
-40419,0
-40437,0
-40414,0
-40222,0
-39854,0
-39213,0
-38130,0
-36921,0
-35992,0
-35268,0
-34863,0
-35091,0
-35988,0
-37440,0
-39294,0
-41182,0
-42304,0
-42053,0
-40831,0
-39452,0
-38377,0
-37991,0
-38500,0
-39424,0
-40086,0
-40456,0
-40489,0
-39888,0
-39219,0
-38898,0
-38801,0
-39159,0
-39627,0
-39886,0
-40187,0
-40397,0
-40273,0
-39635,0
-38905,0
-38796,0
-39090,0
-39406,0
-39601,0
-39523,0
-39155,0
-38520,0
-37890,0
-37490,0
-37390,0
-37838,0
-38820,0
-40069,0
-41262,0
-41930,0
-41856,0
-41208,0
-40328,0
-39566,0
-39194,0
-39394,0
-39976,0
-40264,0
-39626,0
-38217,0
-36979,0
-36786,0
-37458,0
-38000,0
-38408,0
-39062,0
-39313,0
-39117,0
-38863,0
-38565,0
-38632,0
-38891,0
-38894,0
-38734,0
-38585,0
-38822,0
-39346,0
-39872,0
-40353,0
-40536,0
-40500,0
-40321,0
-39837,0
-38988,0
-37973,0
-37582,0
-37960,0
-38366,0
-38637,0
-38849,0
-39000,0
-39291,0
-39725,0
-40096,0
-40451,0
-40786,0
-40665,0
-40188,0
-39766,0
-39358,0
-39263,0
-39607,0
-39933,0
-40125,0
-40182,0
-39984,0
-39596,0
-39117,0
-38703,0
-38506,0
-38461,0
-38536,0
