-43066,0
-43061,0
-43068,0
-43155,0
-43268,0
-43316,0
-43372,0
-43432,0
-43479,0
-43602,0
-43732,0
-43782,0
-43781,0
-43792,0
-43868,0
-43894,0
-43792,0
-43646,0
-43492,0
-43370,0
-43264,0
-43114,0
-42928,0
-42772,0
-42713,0
-42699,0
-42663,0
-42616,0
-42588,0
-42587,0
-42637,0
-42728,0
-42729,0
-42711,0
-42856,0
-43013,0
-43067,0
-43182,0
-43374,0
-43540,0
-43683,0
-43780,0
-43824,0
-43867,0
-43900,0
-43897,0
-43861,0
-43823,0
-43826,0
-43912,0
-43958,0
-43827,0
-43746,0
-43823,0
-43831,0
-43698,0
-43520,0
-43399,0
-43308,0
-43152,0
-42928,0
-42721,0
-42624,0
-42618,0
-42641,0
-42650,0
-42662,0
-42758,0
-42891,0
-43009,0
-43150,0
-43296,0
-43431,0
-43533,0
-43572,0
-43597,0
-43649,0
-43695,0
-43667,0
-43586,0
-43515,0
-43423,0
-43315,0
-43182,0
-43016,0
-42949,0
-42989,0
-43020,0
-43043,0
-43118,0
-43238,0
-43338,0
-43426,0
-43529,0
-43596,0
-43621,0
-43653,0
-43706,0
-43710,0
-43600,0
-43492,0
-43492,0
-43576,0
-43676,0
-43638,0
-43505,0
-43490,0
-43548,0
-43533,0
-43439,0
-43360,0
-43383,0
-43459,0
-43502,0
-43470,0
-43376,0
-43333,0
-43402,0
-43415,0
-43269,0
-43107,0
-43033,0
-43013,0
-43001,0
-43004,0
-43047,0
-43099,0
-43118,0
-43151,0
-43255,0
-43335,0
-43339,0
-43354,0
-43397,0
-43460,0
-43531,0
-43511,0
-43421,0
-43413,0
-43485,0
-43478,0
-43357,0
-43252,0
-43236,0
-43228,0
-43175,0
-43120,0
-43086,0
-43121,0
-43223,0
-43287,0
-43324,0
-43378,0
-43430,0
-43493,0
-43524,0
-43556,0
-43600,0
-43503,0
-43394,0
-43431,0
-43421,0
-43339,0
-43298,0
-43301,0
-43390,0
-43441,0
-43315,0
-43190,0
-43190,0
-43215,0
-43171,0
-43103,0
-43084,0
-43104,0
-43139,0
-43144,0
-43137,0
-43175,0
-43266,0
-43392,0
-43471,0
-43426,0
-43301,0
-43226,0
-43275,0
-43386,0
-43492,0
-43590,0
-43694,0
-43829,0
-43959,0
-44016,0
-44000,0
-43984,0
-44033,0
-44069,0
-43991,0
-43845,0
-43727,0
-43660,0
-43595,0
-43469,0
-43274,0
-43060,0
-42909,0
-42843,0
-42778,0
-42691,0
-42626,0
-42622,0
-42704,0
-42775,0
-42788,0
-42820,0
-42912,0
-43062,0
-43170,0
-43161,0
-43126,0
-43193,0
-43300,0
-43318,0
-43317,0
-43309,0
-43276,0
-43290,0
-43281,0
-43250,0
-43290,0
-43327,0
-43361,0
-43446,0
-43494,0
-43525,0
-43592,0
-43621,0
-43660,0
-43756,0
-43791,0
-43750,0
-43689,0
-43646,0
-43653,0
-43615,0
-43582,0
-43678,0
-43727,0
-43715,0
-43760,0
-43731,0
-43669,0
-43672,0
-43647,0
-43541,0
-43392,0
-43290,0
-43235,0
-43114,0
-42952,0
-42829,0
-42744,0
-42749,0
-42786,0
-42734,0
-42658,0
-42661,0
-42779,0
-42918,0
-42980,0
-43086,0
-43283,0
-43465,0
-43568,0
-43634,0
-43741,0
-43828,0
-43862,0
-43849,0
-43782,0
-43766,0
-43773,0
-43650,0
-43430,0
-43261,0
-43237,0
-43294,0
-43281,0
-43206,0
-43222,0
-43337,0
-43412,0
-43419,0
-43385,0
-43350,0
-43421,0
-43522,0
-43492,0
-43388,0
-43389,0
-43520,0
-43598,0
-43489,0
-43329,0
-43324,0
-43413,0
-43403,0
-43262,0
-43135,0
-43186,0
-43354,0
-43443,0
-43363,0
-43234,0
-43268,0
-43402,0
-43413,0
-43305,0
-43218,0
-43190,0
-43164,0
-43110,0
-43035,0
-42979,0
-42966,0
-42962,0
-42955,0
-42932,0
-42946,0
-43076,0
-43239,0
-43351,0
-43385,0
-43385,0
-43488,0
-43618,0
-43648,0
-43633,0
-43598,0
-43543,0
-43494,0
-43513,0
-43492,0
-43305,0
-43205,0
-43263,0
-43300,0
-43306,0
-43251,0
-43231,0
-43294,0
-43216,0
-43095,0
-43127,0
-43113,0
-42986,0
-42949,0
-43055,0
-43125,0
-43068,0
-43020,0
-43065,0
-43167,0
-43244,0
-43228,0
-43248,0
-43386,0
-43534,0
-43648,0
-43718,0
-43757,0
-43844,0
-43975,0
-44028,0
-43953,0
-43833,0
-43787,0
-43823,0
-43724,0
-43435,0
-43247,0
-43224,0
-43124,0
-42897,0
-42715,0
-42647,0
-42609,0
-42565,0
-42598,0
-42733,0
-42878,0
-43032,0
-43279,0
-43601,0
-43916,0
-44286,0
-44721,0
-45045,0
-45225,0
-45320,0
-45335,0
-45281,0
-45073,0
-44669,0
-44200,0
-43705,0
-43168,0
-42606,0
-42045,0
-41544,0
-41074,0
-40617,0
-40252,0
-39985,0
-39839,0
-39800,0
-39768,0
-39819,0
-40013,0
-40277,0
-40602,0
-40973,0
-41384,0
-41839,0
-42321,0
-42837,0
-43366,0
-43886,0
-44384,0
-44851,0
-45341,0
-45876,0
-46390,0
-46791,0
-47047,0
-47207,0
-47285,0
-47274,0
-47163,0
-46877,0
-46475,0
-46108,0
-45709,0
-45158,0
-44541,0
-44076,0
-43818,0
-43590,0
-43291,0
-42994,0
-42858,0
-42911,0
-42926,0
-42771,0
-42612,0
-42586,0
-42605,0
-42489,0
-42235,0
-42042,0
-41954,0
-41821,0
-41593,0
-41405,0
-41308,0
-41219,0
-41133,0
-41119,0
-41225,0
-41381,0
-41526,0
-41741,0
-42041,0
-42363,0
-42721,0
-43151,0
-43588,0
-43993,0
-44394,0
-44777,0
-45118,0
-45385,0
-45591,0
-45808,0
-45949,0
-45965,0
-45923,0
-45744,0
-45479,0
-45195,0
-44792,0
-44335,0
-43897,0
-43456,0
-43031,0
-42550,0
-42013,0
-41567,0
-41279,0
-41058,0
-40832,0
-40737,0
-40858,0
-41064,0
-41288,0
-41576,0
-41977,0
-42443,0
-42890,0
-43351,0
-43796,0
-44120,0
-44358,0
-44609,0
-44794,0
-44753,0
-44583,0
-44472,0
-44361,0
-44134,0
-43785,0
