-31304,0
-31632,0
-32029,0
-32575,0
-33416,0
-34067,0
-34416,0
-34738,0
-34969,0
-35102,0
-34996,0
-34574,0
-34247,0
-33867,0
-33068,0
-32366,0
-32081,0
-31801,0
-31508,0
-31379,0
-31526,0
-32018,0
-32404,0
-32750,0
-33480,0
-34180,0
-34652,0
-35005,0
-35137,0
-35284,0
-35300,0
-34902,0
-34492,0
-34018,0
-33182,0
-32485,0
-32169,0
-31887,0
-31754,0
-31760,0
-31712,0
-31895,0
-32267,0
-32768,0
-33576,0
-34286,0
-34650,0
-34948,0
-35153,0
-35245,0
-35201,0
-34807,0
-34357,0
-33920,0
-33172,0
-32514,0
-32070,0
-31534,0
-31346,0
-31465,0
-31530,0
-31848,0
-32218,0
-32628,0
-33336,0
-33871,0
-34249,0
-34644,0
-34902,0
-35078,0
-34951,0
-34550,0
-34150,0
-33669,0
-32952,0
-32199,0
-31816,0
-31507,0
-31182,0
-31202,0
-31373,0
-31741,0
-32171,0
-32556,0
-33236,0
-33842,0
-34292,0
-34721,0
-34864,0
-34995,0
-34972,0
-34636,0
-34393,0
-34011,0
-33244,0
-32469,0
-32032,0
-31748,0
-31562,0
-31571,0
-31602,0
-31856,0
-32275,0
-32799,0
-33635,0
-34246,0
-34478,0
-34715,0
-34938,0
-35168,0
-35215,0
-34841,0
-34361,0
-33885,0
-33112,0
-32403,0
-32106,0
-31746,0
-31443,0
-31409,0
-31436,0
-31794,0
-32270,0
-32691,0
-33374,0
-33962,0
-34409,0
-34859,0
-35066,0
-35255,0
-35158,0
-34595,0
-34284,0
-33997,0
-33203,0
-32509,0
-32229,0
-31849,0
-31479,0
-31418,0
-31531,0
-31849,0
-32206,0
-32697,0
-33531,0
-34227,0
-34604,0
-34907,0
-35149,0
-35289,0
-35187,0
-34863,0
-34513,0
-34025,0
-33248,0
-32537,0
-32227,0
-31966,0
-31702,0
-31645,0
-31689,0
-31966,0
-32381,0
-32867,0
-33620,0
-34350,0
-34829,0
-35159,0
-35344,0
-35449,0
-35415,0
-35079,0
-34693,0
-34238,0
-33437,0
-32767,0
-32509,0
-32191,0
-31869,0
-31849,0
-31945,0
-32165,0
-32509,0
-32892,0
-33611,0
-34370,0
-34716,0
-35012,0
-35268,0
-35346,0
-35300,0
-34895,0
-34462,0
-34059,0
-33181,0
-32450,0
-32194,0
-31787,0
-31471,0
-31459,0
-31559,0
-31801,0
-32071,0
-32582,0
-33351,0
-34005,0
-34517,0
-34863,0
-35005,0
-35054,0
-35012,0
-34742,0
-34394,0
-33950,0
-33129,0
-32464,0
-32172,0
-31765,0
-31479,0
-31429,0
-31461,0
-31692,0
-32086,0
-32728,0
-33549,0
-34171,0
-34550,0
-34866,0
-35057,0
-35100,0
-35051,0
-34787,0
-34482,0
-34065,0
-33251,0
-32562,0
-32201,0
-31787,0
-31462,0
-31381,0
-31481,0
-31777,0
-32230,0
-32744,0
-33347,0
-33993,0
-34456,0
-34808,0
-35004,0
-35032,0
-35058,0
-34800,0
-34450,0
-34089,0
-33294,0
-32592,0
-32191,0
-31777,0
-31591,0
-31523,0
-31607,0
-31912,0
-32222,0
-32783,0
-33526,0
-34163,0
-34608,0
-34895,0
-35157,0
-35287,0
-35229,0
-34907,0
-34456,0
-34044,0
-33312,0
-32602,0
-32336,0
-31943,0
-31549,0
-31494,0
-31557,0
-31907,0
-32300,0
-32631,0
-33370,0
-34086,0
-34484,0
-34873,0
-35136,0
-35320,0
-35291,0
-34880,0
-34514,0
-34060,0
-33344,0
-32745,0
-32388,0
-32061,0
-31657,0
-31493,0
-31642,0
-31977,0
-32449,0
-32889,0
-33540,0
-34255,0
-34634,0
-35042,0
-35346,0
-35364,0
-35340,0
-35033,0
-34662,0
-34327,0
-33481,0
-32640,0
-32318,0
-31968,0
-31610,0
-31553,0
-31655,0
-31878,0
-32184,0
-32607,0
-33307,0
-33989,0
-34394,0
-34753,0
-34957,0
-35049,0
-35081,0
-34695,0
-34331,0
-33963,0
-33112,0
-32347,0
-31929,0
-31633,0
-31425,0
-31310,0
-31388,0
-31631,0
-31959,0
-32435,0
-33129,0
-33830,0
-34291,0
-34643,0
-34868,0
-34970,0
-34905,0
-34541,0
-34261,0
-33906,0
-33123,0
-32386,0
-31940,0
-31616,0
-31342,0
-31186,0
-31287,0
-31607,0
-32036,0
-32518,0
-33128,0
-33793,0
-34250,0
-34644,0
-34914,0
-35028,0
-35108,0
-34772,0
-34416,0
-34141,0
-33304,0
-32530,0
-32193,0
-31874,0
-31600,0
-31490,0
-31640,0
-31981,0
-32394,0
-32796,0
-33366,0
-34171,0
-34637,0
-34948,0
-35215,0
-35252,0
-35331,0
-35029,0
-34594,0
-34301,0
-33475,0
-32663,0
-32325,0
-31901,0
-31517,0
-31456,0
-31544,0
-31846,0
-32263,0
-32637,0
-33348,0
-34104,0
-34429,0
-34796,0
-35070,0
-35115,0
-35197,0
-34796,0
-34298,0
-34051,0
-33308,0
-32549,0
-32192,0
-31743,0
-31459,0
-31460,0
-31501,0
-31762,0
-32145,0
-32544,0
-33180,0
-33863,0
-34401,0
-34823,0
-34973,0
-35052,0
-35081,0
-34796,0
-34515,0
-34126,0
-33305,0
-32491,0
-32013,0
-31718,0
-31527,0
-31521,0
-31637,0
-31828,0
-32143,0
-32551,0
-33182,0
-33952,0
-34472,0
-34824,0
-35107,0
-35251,0
-35243,0
-34912,0
-34515,0
-34165,0
-33501,0
-32740,0
-32294,0
-32005,0
-31727,0
-31614,0
-31679,0
-31959,0
-32350,0
-32750,0
-33427,0
-34143,0
-34625,0
-35043,0
-35221,0
-35328,0
-35403,0
-35060,0
-34636,0
-34188,0
-33443,0
-32728,0
-32295,0
-31996,0
-31689,0
-31555,0
-31647,0
-31802,0
-32102,0
-32632,0
-33328,0
-33968,0
-34441,0
-34832,0
-35102,0
-35289,0
-35261,0
-34969,0
-34671,0
-34154,0
-33363,0
-32672,0
-32289,0
-32068,0
-31791,0
-31638,0
-31698,0
-31966,0
-32366,0
-32745,0
-33327,0
-34018,0
-34550,0
-35008,0
-35307,0
-35487,0
-35477,0
-35041,0
-34571,0
-34182,0
-33470,0
-32745,0
-32409,0
-32065,0
-31701,0
-31611,0
-31592,0
-31755,0
-32088,0
-32533,0
-33335,0
-34040,0
-34442,0
-34786,0
-34984,0
-35134,0
-35069,0
-34703,0
-34436,0
-34083,0
-33369,0
-32596,0
-32149,0
-31834,0
-31418,0
-31306,0
-31443,0
-31650,0
-32070,0
-32508,0
-33132,0
-33878,0
-34273,0
-34610,0
-34885,0
-34987,0
-35095,0
-34851,0
-34435,0
-34014,0
-33245,0
-32531,0
-32104,0
-31715,0
-31453,0
-31374,0
-31436,0
-31645,0
-31933,0
-32348,0
-33044,0
-33843,0
-34370,0
-34756,0
-35018,0
-35022,0
-35035,0
-34805,0
-34413,0
-34129,0
-33395,0
-32644,0
-32340,0
-31906,0
-31521,0
-31435,0
-31526,0
-31827,0
-32163,0
-32626,0
-33344,0
-34023,0
-34435,0
-34815,0
-35194,0
-35276,0
-35243,0
-34991,0
-34525,0
-34189,0
-33538,0
-32772,0
-32401,0
-31970,0
-31653,0
-31605,0
-31520,0
-31725,0
-32147,0
-32602,0
-33260,0
-33922,0
-34429,0
-34750,0
-34957,0
-35069,0
-34965,0
-34751,0
-34446,0
-34013,0
-33367,0
-32570,0
-32138,0
-31842,0
-31440,0
-31360,0
-31389,0
-31623,0
-32132,0
-32508,0
-33144,0
-33912,0
-34362,0
-34765,0
-35054,0
-35238,0
-35336,0
-35047,0
-34638,0
-34194,0
-33432,0
-32702,0
-32354,0
-32040,0
-31699,0
-31597,0
-31590,0
-31772,0
-32144,0
-32601,0
-33375,0
-34053,0
-34440,0
-34848,0
-35064,0
-35252,0
-35355,0
-34987,0
