-40677,0
-40797,0
-40943,0
-41090,0
-41211,0
-41291,0
-41314,0
-41284,0
-41214,0
-41117,0
-41020,0
-40940,0
-40889,0
-40879,0
-40895,0
-40941,0
-41014,0
-41089,0
-41183,0
-41287,0
-41381,0
-41472,0
-41540,0
-41594,0
-41637,0
-41643,0
-41623,0
-41579,0
-41500,0
-41401,0
-41297,0
-41204,0
-41116,0
-41024,0
-40931,0
-40828,0
-40718,0
-40614,0
-40510,0
-40413,0
-40358,0
-40355,0
-40389,0
-40472,0
-40597,0
-40739,0
-40893,0
-41046,0
-41187,0
-41310,0
-41425,0
-41528,0
-41607,0
-41661,0
-41682,0
-41662,0
-41617,0
-41570,0
-41526,0
-41504,0
-41499,0
-41498,0
-41514,0
-41509,0
-41487,0
-41474,0
-41451,0
-41450,0
-41468,0
-41471,0
-41460,0
-41438,0
-41412,0
-41395,0
-41399,0
-41422,0
-41448,0
-41479,0
-41522,0
-41565,0
-41584,0
-41573,0
-41517,0
-41408,0
-41256,0
-41059,0
-40843,0
-40641,0
-40460,0
-40314,0
-40218,0
-40144,0
-40085,0
-40058,0
-40041,0
-40043,0
-40085,0
-40143,0
-40204,0
-40270,0
-40337,0
-40404,0
-40482,0
-40578,0
-40699,0
-40843,0
-41003,0
-41172,0
-41347,0
-41525,0
-41689,0
-41815,0
-41920,0
-42014,0
-42066,0
-42082,0
-42087,0
-42063,0
-42003,0
-41926,0
-41827,0
-41725,0
-41642,0
-41572,0
-41503,0
-41433,0
-41357,0
-41286,0
-41243,0
-41213,0
-41184,0
-41183,0
-41183,0
-41169,0
-41185,0
-41204,0
-41201,0
-41181,0
-41138,0
-41100,0
-41061,0
-41000,0
-40949,0
-40892,0
-40823,0
-40780,0
-40760,0
-40768,0
-40808,0
-40853,0
-40901,0
-40966,0
-41044,0
-41113,0
-41186,0
-41272,0
-41348,0
-41419,0
-41459,0
-41454,0
-41428,0
-41379,0
-41337,0
-41325,0
-41321,0
-41322,0
-41341,0
-41372,0
-41381,0
-41376,0
-41378,0
-41367,0
-41342,0
-41325,0
-41313,0
-41298,0
-41292,0
-41294,0
-41285,0
-41271,0
-41269,0
-41273,0
-41283,0
-41302,0
-41304,0
-41290,0
-41277,0
-41242,0
-41182,0
-41117,0
-41042,0
-40969,0
-40918,0
-40870,0
-40826,0
-40812,0
-40823,0
-40837,0
-40836,0
-40840,0
-40867,0
-40901,0
-40944,0
-40993,0
-41037,0
-41094,0
-41158,0
-41216,0
-41276,0
-41336,0
-41387,0
-41440,0
-41496,0
-41542,0
-41577,0
-41584,0
-41560,0
-41520,0
-41453,0
-41358,0
-41236,0
-41097,0
-40993,0
-40914,0
-40829,0
-40774,0
-40754,0
-40761,0
-40804,0
-40863,0
-40937,0
-41022,0
-41087,0
-41150,0
-41227,0
-41295,0
-41351,0
-41409,0
-41453,0
-41490,0
-41533,0
-41561,0
-41558,0
-41519,0
-41460,0
-41398,0
-41320,0
-41244,0
-41194,0
-41155,0
-41128,0
-41126,0
-41129,0
-41130,0
-41128,0
-41111,0
-41096,0
-41075,0
-41043,0
-41003,0
-40949,0
-40920,0
-40892,0
-40862,0
-40877,0
-40889,0
-40900,0
-40940,0
-40977,0
-41026,0
-41084,0
-41131,0
-41160,0
-41169,0
-41183,0
-41177,0
-41140,0
-41086,0
-41016,0
-40952,0
-40904,0
-40869,0
-40852,0
-40857,0
-40874,0
-40912,0
-40989,0
-41079,0
-41174,0
-41265,0
-41341,0
-41404,0
-41461,0
-41541,0
-41634,0
-41707,0
-41767,0
-41799,0
-41810,0
-41811,0
-41790,0
-41765,0
-41731,0
-41654,0
-41535,0
-41405,0
-41255,0
-41081,0
-40914,0
-40773,0
-40679,0
-40622,0
-40577,0
-40562,0
-40573,0
-40607,0
-40675,0
-40769,0
-40863,0
-40931,0
-41000,0
-41069,0
-41109,0
