-36960,0
-36800,0
-36678,0
-36637,0
-36653,0
-36730,0
-36833,0
-36918,0
-37032,0
-37167,0
-37354,0
-37637,0
-37896,0
-38004,0
-37949,0
-37847,0
-37794,0
-37761,0
-37724,0
-37686,0
-37666,0
-37705,0
-37768,0
-37778,0
-37731,0
-37634,0
-37525,0
-37499,0
-37584,0
-37714,0
-37792,0
-37783,0
-37677,0
-37450,0
-37175,0
-36962,0
-36926,0
-37108,0
-37359,0
-37544,0
-37671,0
-37740,0
-37711,0
-37598,0
-37465,0
-37427,0
-37528,0
-37673,0
-37814,0
-37904,0
-37898,0
-37843,0
-37696,0
-37477,0
-37303,0
-37156,0
-37052,0
-37031,0
-37077,0
-37194,0
-37308,0
-37356,0
-37363,0
-37405,0
-37518,0
-37660,0
-37810,0
-37913,0
-37932,0
-37919,0
-37905,0
-37863,0
-37788,0
-37693,0
-37560,0
-37462,0
-37423,0
-37327,0
-37226,0
-37216,0
-37229,0
-37216,0
-37138,0
-36996,0
-36946,0
-37055,0
-37223,0
-37369,0
-37426,0
-37422,0
-37397,0
-37330,0
-37279,0
-37265,0
-37325,0
-37452,0
-37502,0
-37434,0
-37269,0
-37045,0
-36868,0
-36779,0
-36746,0
-36807,0
-36995,0
-37215,0
-37397,0
-37544,0
-37651,0
-37735,0
-37776,0
-37780,0
-37830,0
-37941,0
-38080,0
-38160,0
-38071,0
-37835,0
-37528,0
-37289,0
-37259,0
-37358,0
-37495,0
-37643,0
-37762,0
-37872,0
-37952,0
-37978,0
-37933,0
-37772,0
-37556,0
-37361,0
-37227,0
-37194,0
-37218,0
-37265,0
-37327,0
-37367,0
-37409,0
-37478,0
-37574,0
-37686,0
-37761,0
-37761,0
-37690,0
-37604,0
-37519,0
-37415,0
-37317,0
-37225,0
-37171,0
-37204,0
-37278,0
-37302,0
-37266,0
-37229,0
-37178,0
-37075,0
-36968,0
-36921,0
-36941,0
-36969,0
-36965,0
-36972,0
-37046,0
-37118,0
-37127,0
-37137,0
-37193,0
-37267,0
-37359,0
-37458,0
-37523,0
-37581,0
-37709,0
-37860,0
-37924,0
-37893,0
-37822,0
-37791,0
-37824,0
-37899,0
-37995,0
-38013,0
-37928,0
-37796,0
-37641,0
-37527,0
-37457,0
-37406,0
-37407,0
-37420,0
-37412,0
-37458,0
-37563,0
-37672,0
-37732,0
-37704,0
-37604,0
-37417,0
-37201,0
-37069,0
-36977,0
-36922,0
-36918,0
-36890,0
-36838,0
-36796,0
-36807,0
-36899,0
-37011,0
-37119,0
-37260,0
-37376,0
-37381,0
-37347,0
-37322,0
-37259,0
-37235,0
-37302,0
-37419,0
-37580,0
-37718,0
-37831,0
-37912,0
-37848,0
-37663,0
-37435,0
-37257,0
-37227,0
-37347,0
-37557,0
-37757,0
-37884,0
-37913,0
-37920,0
-37962,0
-37957,0
-37907,0
-37822,0
-37686,0
-37515,0
-37329,0
-37227,0
-37212,0
-37198,0
-37236,0
-37322,0
-37383,0
-37436,0
-37480,0
-37514,0
-37593,0
-37734,0
-37862,0
-37882,0
-37839,0
-37755,0
-37558,0
-37348,0
-37270,0
-37264,0
-37241,0
-37156,0
-37030,0
-36998,0
-37124,0
-37353,0
-37619,0
-37782,0
-37774,0
-37720,0
-37682,0
-37630,0
-37592,0
-37649,0
-37794,0
-37916,0
-37964,0
-37953,0
-37898,0
-37830,0
-37815,0
-37799,0
-37644,0
-37414,0
-37237,0
-37122,0
-37098,0
-37147,0
-37176,0
-37134,0
-36940,0
-36650,0
-36416,0
-36271,0
-36230,0
-36212,0
-36176,0
-36130,0
-36018,0
-35910,0
-35845,0
-35884,0
-36128,0
-36530,0
-37003,0
-37446,0
-37910,0
-38443,0
-38960,0
-39441,0
-39814,0
-40055,0
-40237,0
-40353,0
-40426,0
-40484,0
-40516,0
-40546,0
-40545,0
-40450,0
-40221,0
-39828,0
-39279,0
-38616,0
-37898,0
-37138,0
-36404,0
-35854,0
-35451,0
-35058,0
-34691,0
-34344,0
-34019,0
-33844,0
-33856,0
-33970,0
-34179,0
-34505,0
-34914,0
-35388,0
-35926,0
-36510,0
-37069,0
-37549,0
-37952,0
-38237,0
-38448,0
-38639,0
-38799,0
-38949,0
-39045,0
-39043,0
-38909,0
-38624,0
-38308,0
-38017,0
-37729,0
-37495,0
-37322,0
-37182,0
-37066,0
-36966,0
-36891,0
-36855,0
-36862,0
-36916,0
-37063,0
-37370,0
-37748,0
-38028,0
-38261,0
-38544,0
