-44578,0
-44573,0
-44814,0
-44980,0
-44792,0
-44354,0
-44039,0
-44004,0
-44164,0
-44297,0
-44210,0
-43988,0
-43880,0
-44019,0
-44334,0
-44610,0
-44681,0
-44650,0
-44739,0
-45063,0
-45549,0
-45906,0
-45986,0
-45916,0
-45825,0
-45811,0
-45856,0
-45737,0
-45405,0
-45097,0
-44945,0
-44856,0
-44647,0
-44220,0
-43732,0
-43519,0
-43691,0
-43996,0
-44149,0
-44039,0
-43846,0
-43819,0
-43982,0
-44279,0
-44488,0
-44450,0
-44353,0
-44351,0
-44530,0
-44833,0
-45071,0
-45218,0
-45229,0
-45154,0
-45254,0
-45529,0
-45694,0
-45618,0
-45468,0
-45421,0
-45548,0
-45737,0
-45779,0
-45693,0
-45593,0
-45629,0
-45901,0
-46086,0
-45960,0
-45748,0
-45683,0
-45904,0
-46272,0
-46399,0
-46191,0
-45904,0
-45799,0
-45947,0
-46138,0
-46039,0
-45653,0
-45189,0
-44770,0
-44589,0
-44515,0
-44258,0
-43886,0
-43480,0
-43242,0
-43328,0
-43514,0
-43686,0
-43783,0
-43794,0
-43953,0
-44319,0
-44701,0
-44982,0
-45180,0
-45387,0
-45738,0
-46200,0
-46529,0
-46587,0
-46501,0
-46500,0
-46702,0
-46910,0
-46843,0
-46509,0
-46068,0
-45742,0
-45682,0
-45653,0
-45436,0
-45079,0
-44657,0
-44403,0
-44445,0
-44523,0
-44452,0
-44276,0
-44130,0
-44153,0
-44355,0
-44604,0
-44743,0
-44758,0
-44768,0
-44943,0
-45290,0
-45598,0
-45717,0
-45687,0
-45781,0
-46062,0
-46244,0
-46229,0
-46001,0
-45653,0
-45462,0
-45459,0
-45460,0
-45305,0
-44965,0
-44589,0
-44415,0
-44459,0
-44522,0
-44533,0
-44414,0
-44272,0
-44424,0
-44831,0
-45237,0
-45448,0
-45405,0
-45292,0
-45267,0
-45347,0
-45406,0
-45263,0
-44932,0
-44581,0
-44344,0
-44197,0
-44011,0
-43683,0
-43346,0
-43276,0
-43422,0
-43606,0
-43685,0
-43596,0
-43641,0
-44000,0
-44478,0
-44846,0
-44946,0
-44903,0
-44985,0
-45256,0
-45625,0
-45832,0
-45706,0
-45412,0
-45225,0
-45242,0
-45410,0
-45575,0
-45488,0
-45196,0
-44980,0
-44913,0
-45010,0
-45148,0
-45084,0
-44851,0
-44638,0
-44577,0
-44682,0
-44707,0
-44501,0
-44296,0
-44231,0
-44290,0
-44410,0
-44335,0
-44075,0
-43914,0
-43978,0
-44263,0
-44489,0
-44378,0
-44111,0
-43968,0
-44074,0
-44375,0
-44606,0
-44593,0
-44434,0
-44368,0
-44568,0
-44960,0
-45230,0
-45199,0
-45101,0
-45164,0
-45407,0
-45763,0
-46008,0
-46047,0
-46019,0
-46074,0
-46278,0
-46468,0
-46449,0
-46276,0
-46097,0
-46036,0
-46100,0
-46020,0
-45603,0
-45033,0
-44563,0
-44303,0
-44153,0
-43877,0
-43421,0
-42959,0
-42730,0
-42814,0
-43014,0
-43067,0
-42935,0
-42787,0
-42798,0
-43110,0
-43641,0
-44050,0
-44183,0
-44187,0
-44284,0
-44581,0
-44931,0
-45131,0
-45130,0
-45054,0
-45139,0
-45426,0
-45712,0
-45826,0
-45781,0
-45777,0
-45950,0
-46210,0
-46322,0
-46189,0
-45989,0
-45934,0
-46111,0
-46340,0
-46325,0
-46050,0
-45685,0
-45461,0
-45508,0
-45613,0
-45514,0
-45185,0
-44796,0
-44600,0
-44710,0
-44898,0
-44885,0
-44690,0
-44448,0
-44402,0
-44653,0
-44896,0
-44977,0
-44931,0
-44824,0
-44861,0
-45013,0
-45070,0
-44945,0
-44765,0
-44787,0
-45070,0
-45402,0
-45494,0
-45339,0
-45200,0
-45332,0
-45772,0
-46168,0
-46229,0
-46036,0
-45854,0
-45969,0
-46328,0
-46506,0
-46281,0
-45769,0
-45247,0
-45089,0
-45209,0
-45238,0
-45047,0
-44631,0
-44304,0
-44293,0
-44479,0
-44715,0
-44748,0
-44582,0
-44467,0
-44560,0
-44858,0
-45081,0
-45066,0
-44939,0
-44896,0
-45035,0
-45221,0
-45257,0
-45055,0
-44758,0
-44673,0
-44832,0
-44977,0
-44939,0
-44728,0
-44512,0
-44564,0
-44857,0
-45057,0
-44991,0
-44740,0
-44546,0
-44586,0
-44800,0
-44981,0
-44904,0
-44619,0
-44456,0
-44562,0
-44802,0
-44969,0
-44905,0
-44663,0
-44502,0
-44588,0
-44768,0
-44760,0
-44482,0
-44165,0
-44120,0
-44310,0
-44465,0
-44437,0
-44244,0
-44164,0
-44443,0
-44924,0
-45304,0
-45370,0
-45201,0
-45212,0
-45586,0
-46106,0
-46471,0
-46499,0
-46338,0
-46314,0
-46508,0
-46822,0
-47087,0
-47064,0
-46790,0
-46525,0
-46386,0
-46378,0
-46371,0
-46154,0
-45765,0
-45390,0
-45144,0
-45002,0
-44759,0
-44329,0
-43919,0
-43736,0
-43778,0
-43843,0
-43645,0
-43202,0
-42884,0
-42932,0
-43281,0
-43592,0
-43549,0
-43301,0
-43201,0
-43420,0
-43856,0
-44125,0
-44073,0
-43948,0
-43953,0
-44250,0
-44734,0
-44994,0
-44949,0
-44824,0
-44837,0
-45135,0
-45549,0
-45738,0
-45647,0
-45437,0
-45318,0
-45425,0
-45539,0
-45399,0
-45155,0
-45096,0
-45290,0
-45543,0
-45631,0
-45511,0
-45318,0
-45308,0
-45579,0
-45875,0
-45840,0
-45497,0
-45206,0
-45183,0
-45441,0
-45762,0
-45748,0
-45373,0
-44959,0
-44766,0
-44944,0
-45264,0
-45375,0
-45230,0
-44970,0
-44953,0
-45248,0
-45507,0
-45589,0
-45533,0
-45472,0
-45588,0
-45889,0
-46111,0
-45965,0
-45552,0
-45277,0
-45328,0
-45433,0
-45298,0
-44898,0
-44412,0
-44194,0
-44370,0
-44617,0
-44581,0
-44250,0
-43920,0
-43881,0
-44169,0
-44493,0
-44549,0
-44378,0
-44281,0
-44490,0
-44866,0
-45086,0
-44972,0
-44587,0
-44254,0
-44256,0
-44471,0
-44532,0
-44366,0
-44115,0
-43940,0
-44065,0
-44339,0
-44449,0
-44433,0
-44431,0
-44639,0
-45065,0
-45435,0
-45568,0
-45459,0
-45382,0
-45577,0
-45883,0
-46002,0
-45802,0
-45445,0
-45148,0
-45053,0
-45168,0
-45228,0
-45050,0
-44670,0
-44310,0
-44205,0
-44281,0
-44333,0
-44197,0
-43890,0
-43679,0
-43746,0
-43991,0
-44183,0
-44158,0
-43943,0
-43818,0
-43967,0
-44249,0
-44486,0
-44567,0
-44594,0
-44808,0
-45190,0
-45532,0
-45655,0
-45557,0
-45501,0
-45719,0
-46121,0
-46403,0
-46317,0
-45965,0
-45714,0
-45744,0
-45947,0
-46084,0
-45959,0
-45645,0
-45451,0
-45533,0
-45745,0
-45871,0
-45781,0
-45569,0
-45458,0
-45513,0
-45601,0
-45535,0
-45259,0
-44917,0
-44711,0
-44667,0
-44601,0
-44305,0
-43812,0
-43431,0
-43371,0
-43539,0
-43645,0
-43491,0
-43240,0
-43236,0
-43624,0
-44188,0
-44556,0
-44598,0
-44608,0
-44881,0
-45314,0
-45711,0
-45906,0
-45786,0
-45567,0
-45560,0
-45819,0
-46157,0
-46227,0
-45898,0
-45472,0
-45231,0
-45271,0
-45495,0
-45556,0
-45330,0
-45017,0
-44801,0
-44806,0
-44896,0
-44742,0
-44452,0
-44372,0
-44524,0
-44744,0
-44811,0
-44599,0
-44263,0
-44101,0
-44331,0
-44780,0
-45002,0
-44877,0
-44684,0
-44713,0
-45042,0
-45456,0
-45595,0
-45374,0
-45089,0
-45032,0
-45209,0
-45337,0
-45085,0
-44573,0
-44187,0
-44083,0
-44301,0
-44580,0
-44517,0
-44284,0
-44245,0
-44438,0
-44807,0
-45183,0
-45313,0
-45246,0
-45347,0
-45724,0
-46066,0
-46145,0
-46000,0
-45807,0
-45765,0
-45877,0
-45922,0
-45710,0
-45338,0
-45063,0
-44994,0
-45074,0
-45130,0
-45005,0
-44760,0
-44593,0
-44645,0
-44934,0
-45268,0
-45421,0
-45396,0
-45297,0
-45319,0
-45574,0
-45838,0
-45963,0
-45922,0
-45782,0
-45806,0
-45973,0
-46001,0
-45774,0
-45417,0
-45176,0
-45179,0
-45225,0
-44979,0
-44411,0
-43781,0
-43425,0
-43478,0
-43605,0
-43467,0
-43095,0
-42722,0
-42653,0
-42878,0
-43035,0
-42930,0
-42675,0
-42539,0
-42728,0
-43140,0
-43469,0
-43533,0
-43443,0
-43511,0
-43947,0
-44554,0
-44999,0
-45215,0
-45282,0
-45413,0
-45760,0
-46077,0
-46153,0
-46047,0
-45934,0
-46078,0
-46467,0
-46733,0
-46726,0
-46600,0
-46585,0
-46888,0
-47361,0
-47637,0
-47609,0
-47422,0
-47343,0
-47502,0
-47735,0
-47785,0
-47522,0
-47024,0
-46567,0
-46376,0
-46310,0
-46120,0
-45682,0
-45018,0
-44426,0
-44087,0
-43939,0
-43878,0
-43662,0
-43281,0
-43060,0
-43100,0
-43205,0
-43173,0
-42931,0
-42721,0
-42909,0
-43450,0
-43945,0
-44083,0
-43876,0
-43768,0
-44108,0
-44659,0
-45065,0
-45141,0
-44958,0
-44931,0
-45226,0
-45540,0
-45527,0
-45054,0
-44423,0
-44114,0
-44203,0
-44418,0
-44399,0
-44001,0
-43538,0
-43384,0
-43582,0
-43944,0
-44191,0
-44219,0
-44243,0
-44497,0
-44960,0
-45413,0
-45684,0
-45822,0
-46046,0
-46434,0
-46784,0
-46899,0
-46721,0
-46400,0
-46255,0
-46297,0
-46298,0
-46128,0
-45716,0
-45243,0
-45030,0
-45092,0
-45242,0
-45272,0
-45086,0
-44898,0
-44960,0
-45316,0
-45787,0
-46048,0
-46001,0
-45879,0
-45891,0
-46072,0
-46254,0
-46171,0
-45782,0
-45342,0
-45093,0
-45046,0
-44976,0
-44587,0
-43980,0
-43614,0
-43639,0
-43876,0
-44023,0
-43865,0
-43658,0
-43719,0
-44047,0
-44429,0
-44509,0
-44263,0
-44019,0
-43985,0
-44224,0
-44528,0
-44485,0
-44138,0
-43938,0
-44012,0
-44308,0
-44664,0
-44741,0
-44638,0
-44626,0
-44779,0
-45110,0
-45372,0
-45360,0
-45196,0
-45093,0
-45186,0
-45290,0
-45117,0
-44718,0
-44328,0
-44169,0
-44318,0
-44526,0
-44480,0
-44207,0
-44050,0
-44257,0
-44712,0
-45086,0
-45133,0
-44967,0
-44927,0
-45199,0
-45704,0
-46109,0
-46126,0
-45820,0
-45468,0
-45340,0
-45478,0
-45624,0
-45543,0
-45286,0
-45080,0
-45085,0
-45258,0
-45399,0
-45351,0
-45163,0
-45076,0
-45293,0
-45663,0
-45855,0
-45761,0
-45581,0
-45620,0
-45907,0
-46123,0
-45958,0
-45431,0
-44881,0
-44654,0
-44752,0
-44797,0
-44441,0
-43775,0
-43216,0
-43107,0
-43345,0
-43482,0
-43319,0
-42999,0
-42815,0
-43048,0
-43560,0
-43948,0
-44041,0
-43981,0
-44109,0
-44564,0
-45122,0
-45527,0
-45646,0
-45588,0
-45691,0
-46049,0
-46434,0
-46632,0
-46585,0
-46476,0
-46502,0
-46592,0
-46550,0
-46296,0
-45963,0
-45803,0
-45883,0
-45941,0
-45715,0
-45205,0
-44610,0
-44304,0
-44459,0
-44746,0
-44852,0
-44715,0
-44419,0
-44280,0
-44477,0
-44882,0
-45231,0
-45234,0
-44964,0
-44796,0
-44890,0
-45114,0
-45220,0
-45052,0
-44741,0
-44602,0
-44726,0
-44894,0
-44842,0
-44498,0
-44208,0
-44335,0
-44776,0
-45172,0
-45190,0
-44922,0
-44837,0
-45126,0
-45619,0
-45987,0
-46013,0
-45872,0
-45847,0
-46022,0
-46243,0
-46238,0
-45923,0
-45531,0
-45336,0
-45343,0
-45331,0
-45076,0
-44571,0
-44108,0
-43946,0
-44037,0
-44202,0
-44261,0
-44088,0
-43893,0
-43961,0
-44196,0
-44401,0
-44422,0
-44286,0
-44313,0
-44597,0
-44919,0
-45068,0
-44923,0
-44694,0
-44730,0
-45038,0
-45386,0
-45481,0
-45268,0
-45114,0
-45252,0
-45560,0
-45808,0
-45716,0
-45283,0
-44900,0
-44780,0
-44805,0
-44883,0
-44802,0
-44413,0
-44012,0
-43827,0
-43831,0
-43948,0
-44000,0
-43918,0
-43843,0
-44004,0
-44423,0
-44750,0
-44741,0
-44548,0
-44458,0
-44664,0
-44993,0
-45008,0
-44626,0
-44186,0
-44035,0
-44264,0
-44595,0
-44653,0
-44429,0
-44296,0
-44557,0
-45160,0
-45730,0
-45889,0
-45767,0
-45814,0
-46203,0
-46810,0
-47293,0
-47323,0
-47014,0
-46740,0
-46768,0
-47024,0
-47149,0
-46975,0
-46565,0
-46074,0
-45789,0
-45706,0
-45456,0
-44970,0
-44498,0
-44247,0
-44302,0
-44399,0
-44150,0
-43633,0
-43194,0
-43104,0
-43376,0
-43627,0
-43561,0
-43288,0
-43131,0
-43398,0
-43952,0
-44343,0
-44363,0
-44175,0
-44137,0
-44437,0
-44943,0
-45308,0
-45268,0
-45003,0
-44883,0
-45118,0
-45568,0
-45853,0
-45819,0
-45532,0
-45299,0
-45452,0
-45757,0
-45880,0
-45799,0
-45613,0
-45617,0
-45913,0
-46184,0
-46194,0
-45956,0
-45695,0
-45719,0
-45994,0
-46159,0
-46010,0
-45658,0
-45367,0
-45272,0
-45271,0
-45132,0
-44723,0
-44235,0
-44006,0
-44133,0
-44380,0
-44508,0
-44439,0
-44243,0
-44188,0
-44454,0
-44824,0
-45046,0
-45066,0
-44953,0
-44980,0
