8076,0
8144,0
8208,0
8322,0
8419,0
8416,0
8413,0
8402,0
8418,0
8498,0
8550,0
8523,0
8502,0
8564,0
8601,0
8584,0
8641,0
8741,0
8757,0
8697,0
8653,0
8642,0
8665,0
8703,0
8718,0
8696,0
8573,0
8387,0
8244,0
8149,0
8061,0
7966,0
7849,0
7688,0
7519,0
7382,0
7289,0
7194,0
7016,0
6829,0
6747,0
6717,0
6740,0
6836,0
6928,0
6991,0
7001,0
6964,0
6971,0
7029,0
7127,0
7248,0
7343,0
7431,0
7532,0
7654,0
7772,0
7843,0
7906,0
8006,0
8155,0
8343,0
8496,0
8563,0
8582,0
8640,0
8710,0
8751,0
8855,0
8955,0
9006,0
9117,0
9245,0
9357,0
9437,0
9457,0
9531,0
9631,0
9644,0
9663,0
9761,0
9821,0
9796,0
9761,0
9750,0
9760,0
9810,0
9884,0
9929,0
9875,0
9731,0
9647,0
9634,0
9629,0
9626,0
9571,0
9459,0
9340,0
9292,0
9313,0
9287,0
9214,0
9106,0
8942,0
8768,0
8649,0
8607,0
8551,0
8411,0
8233,0
8039,0
7865,0
7790,0
7772,0
7690,0
7535,0
7403,0
7345,0
7343,0
7321,0
7254,0
7172,0
7077,0
7085,0
7198,0
7246,0
7273,0
7309,0
7328,0
7381,0
7461,0
7607,0
7710,0
7678,0
7678,0
7737,0
7794,0
7873,0
8012,0
8190,0
8263,0
8280,0
8443,0
8596,0
8543,0
8477,0
8558,0
8633,0
8571,0
8541,0
8626,0
8571,0
8292,0
8046,0
8032,0
8149,0
8224,0
8262,0
8262,0
8162,0
8026,0
8025,0
8205,0
8390,0
8514,0
8653,0
8733,0
8721,0
8768,0
8934,0
9075,0
9123,0
9161,0
9249,0
9373,0
9468,0
9519,0
9529,0
9504,0
9494,0
9514,0
9517,0
9443,0
9320,0
9189,0
9054,0
8915,0
8776,0
8656,0
8418,0
8028,0
7751,0
7680,0
7600,0
7391,0
7220,0
7180,0
7113,0
6921,0
6709,0
6640,0
6641,0
6607,0
6666,0
6824,0
6918,0
6961,0
7061,0
7178,0
7260,0
7383,0
7607,0
7843,0
8006,0
8150,0
8300,0
8430,0
8592,0
8855,0
9146,0
9246,0
9207,0
9341,0
9606,0
9714,0
9676,0
9636,0
9595,0
9488,0
9423,0
9547,0
9617,0
9474,0
9400,0
9416,0
9320,0
9180,0
9127,0
9047,0
8900,0
8919,0
9089,0
9165,0
9110,0
9074,0
9118,0
9060,0
8953,0
9061,0
9215,0
9201,0
9092,0
8978,0
8885,0
8747,0
8616,0
8568,0
8409,0
8180,0
8137,0
8197,0
8133,0
7861,0
7589,0
7504,0
7416,0
7254,0
7101,0
6953,0
6800,0
6623,0
6528,0
6541,0
6537,0
6499,0
6393,0
6212,0
6050,0
5963,0
5971,0
6027,0
6070,0
6128,0
6184,0
6206,0
6291,0
6452,0
6596,0
6692,0
6768,0
6871,0
7009,0
7148,0
7254,0
7309,0
7348,0
7439,0
7659,0
7969,0
8186,0
8258,0
8303,0
8383,0
8475,0
8590,0
8726,0
8820,0
8799,0
8698,0
8642,0
8661,0
8725,0
8780,0
8745,0
8673,0
8639,0
8660,0
8713,0
8707,0
8693,0
8726,0
8773,0
8869,0
8975,0
9017,0
9020,0
9047,0
9124,0
9262,0
9445,0
9574,0
9604,0
9557,0
9434,0
9335,0
9322,0
9368,0
9478,0
9553,0
9545,0
9495,0
9403,0
9393,0
9449,0
9424,0
9308,0
9151,0
9084,0
9132,0
9184,0
9168,0
9070,0
8966,0
8854,0
8704,0
8592,0
8491,0
8332,0
8118,0
7871,0
7673,0
7577,0
7534,0
7449,0
7276,0
7115,0
7033,0
6955,0
6852,0
6792,0
6764,0
6715,0
6678,0
6670,0
6717,0
6824,0
6969,0
7220,0
7487,0
7638,0
7779,0
7960,0
8168,0
8423,0
8688,0
8960,0
9188,0
9320,0
9495,0
9766,0
9975,0
10049,0
10049,0
10044,0
10019,0
9979,0
9970,0
9909,0
9777,0
9684,0
9592,0
9449,0
9316,0
9178,0
9029,0
8939,0
8854,0
8658,0
8389,0
8124,0
7869,0
7718,0
7656,0
7508,0
7280,0
7042,0
6873,0
6841,0
6868,0
6896,0
6892,0
6876,0
6896,0
6927,0
7028,0
7170,0
7258,0
7360,0
7466,0
7524,0
7600,0
7675,0
7726,0
7810,0
7929,0
8030,0
8023,0
7980,0
8093,0
8280,0
8424,0
8492,0
8471,0
8521,0
8665,0
8779,0
8821,0
8831,0
8873,0
8892,0
8933,0
9066,0
9177,0
9228,0
9218,0
9173,0
9187,0
9280,0
9426,0
9563,0
9692,0
9775,0
9776,0
9807,0
9838,0
9846,0
9901,0
9938,0
9932,0
9948,0
9956,0
9907,0
9786,0
9539,0
9285,0
9212,0
9229,0
9168,0
8957,0
8622,0
8272,0
8030,0
7982,0
8014,0
7927,0
7699,0
7397,0
7092,0
6920,0
6916,0
6943,0
6869,0
6645,0
6385,0
6212,0
6124,0
6155,0
6252,0
6298,0
6261,0
6171,0
6207,0
6326,0
6397,0
6517,0
6587,0
6650,0
6836,0
7027,0
7235,0
7340,0
7271,0
7268,0
7385,0
7561,0
7724,0
7797,0
7811,0
7786,0
7775,0
7816,0
7882,0
8013,0
8134,0
8158,0
8170,0
8168,0
8158,0
8196,0
8273,0
8424,0
8527,0
8522,0
8518,0
8443,0
8359,0
8411,0
8548,0
8745,0
8908,0
8935,0
8921,0
8945,0
9007,0
9158,0
9376,0
9530,0
9592,0
9567,0
9470,0
9379,0
9351,0
9390,0
9461,0
9497,0
9415,0
9258,0
9101,0
8960,0
8899,0
8910,0
8944,0
8961,0
8862,0
8716,0
8651,0
8642,0
8676,0
8688,0
8638,0
8622,0
8643,0
8670,0
8639,0
8505,0
8416,0
8429,0
8525,0
8653,0
8711,0
8725,0
8684,0
8607,0
8624,0
8726,0
8853,0
8966,0
8988,0
8886,0
8741,0
8656,0
8619,0
8617,0
8678,0
8730,0
8718,0
8655,0
8531,0
8443,0
8435,0
8456,0
8549,0
8632,0
8619,0
8589,0
8597,0
8643,0
8707,0
8742,0
8745,0
8784,0
8792,0
8713,0
8640,0
8578,0
8550,0
8566,0
8558,0
8503,0
8410,0
8318,0
8239,0
8191,0
8193,0
8225,0
8219,0
8113,0
7980,0
7900,0
7915,0
7978,0
7968,0
7926,0
7884,0
7822,0
7752,0
7683,0
7612,0
7523,0
7503,0
7529,0
7525,0
7527,0
7452,0
7303,0
7188,0
7101,0
7050,0
7033,0
7021,0
6979,0
6896,0
6800,0
6667,0
6506,0
6429,0
6437,0
6461,0
6490,0
6495,0
6513,0
6616,0
6716,0
6728,0
6706,0
6712,0
6757,0
6866,0
6989,0
7027,0
7077,0
7193,0
7359,0
7553,0
7607,0
7585,0
7643,0
7752,0
7894,0
8044,0
8174,0
8285,0
8357,0
8414,0
8583,0
8816,0
8945,0
9039,0
9113,0
9123,0
9171,0
9252,0
9309,0
9377,0
9445,0
9480,0
9479,0
9459,0
9498,0
9548,0
9517,0
9465,0
9463,0
9560,0
9668,0
9682,0
9680,0
9677,0
9674,0
9676,0
9651,0
9653,0
9696,0
9713,0
9682,0
9643,0
9601,0
9594,0
9654,0
9701,0
9723,0
9716,0
9674,0
9601,0
9461,0
9293,0
9120,0
8985,0
8939,0
8859,0
8684,0
8492,0
8279,0
8006,0
7778,0
7648,0
7544,0
7474,0
7421,0
7341,0
7245,0
7183,0
7173,0
7171,0
7215,0
7318,0
7406,0
7437,0
7409,0
7435,0
7558,0
7668,0
7749,0
7863,0
8020,0
8205,0
8412,0
8584,0
8653,0
8635,0
8543,0
8397,0
8306,0
8301,0
8334,0
8395,0
8404,0
8350,0
8367,0
8424,0
8431,0
8381,0
8294,0
8239,0
8184,0
8053,0
7928,0
7851,0
7810,0
7785,0
7709,0
7593,0
7481,0
7403,0
7400,0
7430,0
7451,0
7476,0
7472,0
7408,0
7360,0
7418,0
7509,0
7594,0
7702,0
7780,0
7862,0
7972,0
8068,0
8202,0
8341,0
8421,0
8501,0
8590,0
8656,0
8723,0
8828,0
8955,0
9053,0
9107,0
9129,0
9140,0
9186,0
9247,0
9315,0
9396,0
9414,0
9379,0
9351,0
9347,0
9359,0
9400,0
9480,0
9529,0
9586,0
9563,0
9411,0
9299,0
9159,0
9074,0
9091,0
9056,0
9029,0
8877,0
8612,0
8429,0
8238,0
8115,0
8104,0
8075,0
8104,0
8133,0
8117,0
8167,0
8166,0
8124,0
8123,0
8089,0
8090,0
8131,0
8147,0
8176,0
8228,0
8271,0
8243,0
8184,0
8143,0
8099,0
8110,0
8150,0
8131,0
8025,0
7887,0
7827,0
7842,0
7818,0
7711,0
7543,0
7378,0
7281,0
7240,0
7221,0
7175,0
7087,0
6986,0
6913,0
6951,0
7055,0
7151,0
7236,0
7272,0
7287,0
7328,0
7429,0
7572,0
7717,0
7922,0
8153,0
8315,0
8408,0
8454,0
8528,0
8676,0
8861,0
9014,0
9093,0
9112,0
9077,0
9057,0
9131,0
9244,0
9319,0
9315,0
9246,0
9165,0
9104,0
9044,0
8935,0
8783,0
8589,0
8401,0
8311,0
8220,0
8029,0
7797,0
7601,0
7505,0
7466,0
7388,0
7300,0
7273,0
7303,0
7363,0
7410,0
7436,0
7470,0
7520,0
7606,0
7724,0
7833,0
7895,0
7902,0
7902,0
7926,0
7959,0
7967,0
7985,0
8064,0
8142,0
8177,0
8189,0
8220,0
8305,0
8436,0
8615,0
8799,0
8876,0
8846,0
8834,0
8897,0
8989,0
9051,0
9040,0
9012,0
9006,0
8987,0
8997,0
9049,0
9091,0
9106,0
9053,0
8950,0
8891,0
8891,0
8931,0
8967,0
9003,0
9046,0
9046,0
9064,0
9130,0
9189,0
9227,0
9235,0
9249,0
9264,0
9285,0
9331,0
9371,0
9433,0
9455,0
9444,0
9460,0
9438,0
9416,0
9402,0
9376,0
9336,0
9248,0
9152,0
9086,0
9062,0
8967,0
8791,0
8656,0
8516,0
8379,0
8247,0
8072,0
7897,0
7738,0
7624,0
7552,0
7474,0
7392,0
7350,0
7361,0
7362,0
7289,0
7153,0
7058,0
7039,0
7024,0
6961,0
6857,0
6769,0
6724,0
6721,0
6720,0
6666,0
6613,0
6624,0
6728,0
6887,0
6979,0
6979,0
6949,0
6949,0
6991,0
7032,0
7075,0
7125,0
7141,0
7145,0
7139,0
7103,0
7148,0
7290,0
7399,0
7459,0
7494,0
7554,0
7691,0
7853,0
7995,0
8103,0
8180,0
8276,0
8415,0
8577,0
8742,0
8883,0
8980,0
9036,0
9067,0
9089,0
9101,0
9151,0
9232,0
9325,0
9399,0
9365,0
9330,0
9294,0
9202,0
9109,0
8949,0
8834,0
8826,0
8844,0
8844,0
8725,0
8607,0
8586,0
8568,0
8541,0
8520,0
8518,0
8539,0
8576,0
8566,0
8474,0
8391,0
8343,0
8312,0
8295,0
8252,0
8171,0
8085,0
7999,0
7889,0
7820,0
7834,0
7856,0
7803,0
7694,0
7649,0
7680,0
7752,0
7845,0
7884,0
7902,0
7921,0
7955,0
8062,0
8165,0
8249,0
8370,0
8439,0
8431,0
8416,0
8426,0
8457,0
8472,0
8466,0
8491,0
8536,0
8525,0
8459,0
8388,0
8288,0
8174,0
8110,0
8098,0
8105,0
8107,0
8063,0
7963,0
7886,0
7864,0
7930,0
8031,0
8016,0
7935,0
7894,0
7898,0
7922,0
7946,0
7992,0
8030,0
8069,0
8145,0
8196,0
8224,0
8259,0
8329,0
8438,0
8524,0
8590,0
8630,0
8616,0
8539,0
8460,0
8496,0
8587,0
8643,0
8689,0
8737,0
8765,0
8728,0
8680,0
8704,0
8786,0
8910,0
9035,0
9060,0
9008,0
8978,0
8939,0
8879,0
8824,0
8811,0
8881,0
8907,0
8849,0
8794,0
8740,0
8712,0
8712,0
8719,0
8735,0
8754,0
8765,0
8760,0
8781,0
8813,0
8841,0
8923,0
9033,0
9124,0
9185,0
9185,0
9144,0
9148,0
9221,0
9317,0
9417,0
9496,0
9542,0
9579,0
9623,0
9669,0
9655,0
9665,0
9748,0
9777,0
9774,0
9732,0
9617,0
9545,0
9489,0
9370,0
9220,0
9047,0
8884,0
8707,0
8500,0
8316,0
8109,0
7903,0
7694,0
7452,0
7278,0
7131,0
6965,0
6802,0
6663,0
6604,0
6566,0
6516,0
6465,0
6396,0
6355,0
6356,0
6383,0
6464,0
6568,0
6626,0
6648,0
6661,0
6715,0
6809,0
6903,0
7035,0
7140,0
7209,0
7272,0
7284,0
7335,0
7423,0
7520,0
7628,0
7678,0
7708,0
7725,0
7794,0
7990,0
8176,0
8302,0
8425,0
8556,0
8700,0
8796,0
8799,0
8789,0
8820,0
8905,0
9015,0
9120,0
9228,0
9267,0
9223,0
9174,0
9150,0
9172,0
9217,0
9264,0
9294,0
9249,0
9168,0
9145,0
9188,0
9255,0
9274,0
9218,0
9175,0
9145,0
9111,0
9125,0
9185,0
9256,0
9280,0
9251,0
9153,0
9017,0
8957,0
8928,0
8890,0
8832,0
8735,0
8617,0
8463,0
8345,0
8266,0
8188,0
8113,0
7967,0
7795,0
7602,0
7368,0
7232,0
7190,0
7155,0
7085,0
6971,0
6853,0
6726,0
6651,0
6655,0
6661,0
6681,0
6662,0
6647,0
6767,0
6808,0
6729,0
6774,0
6879,0
6967,0
7077,0
7142,0
7179,0
7226,0
7277,0
7381,0
7525,0
7640,0
7719,0
7782,0
7864,0
7969,0
8057,0
8157,0
8326,0
8511,0
8602,0
8628,0
8663,0
8735,0
8864,0
8933,0
8919,0
8928,0
8998,0
9120,0
9190,0
9161,0
9093,0
9091,0
9111,0
9053,0
8996,0
8947,0
8931,0
8903,0
8771,0
8651,0
8528,0
8451,0
8456,0
8372,0
8275,0
8185,0
8067,0
8068,0
8122,0
8148,0
8160,0
8111,0
8055,0
8020,0
8042,0
8137,0
8163,0
8146,0
8167,0
8209,0
8338,0
8447,0
8447,0
8453,0
8457,0
8499,0
8606,0
8655,0
8703,0
8743,0
8716,0
8723,0
8769,0
8837,0
8869,0
8831,0
8812,0
8799,0
8785,0
8754,0
8670,0
8596,0
8540,0
8460,0
8354,0
8265,0
8215,0
8181,0
8119,0
8052,0
8056,0
8034,0
7936,0
7865,0
7831,0
7842,0
7876,0
7830,0
7679,0
7539,0
7477,0
7455,0
7461,0
7445,0
7363,0
7260,0
7218,0
7306,0
7437,0
7485,0
7508,0
7596,0
7682,0
7709,0
7748,0
7856,0
8025,0
8239,0
8452,0
8585,0
8627,0
8643,0
8703,0
8816,0
8950,0
9091,0
9165,0
9157,0
9157,0
9187,0
9258,0
9349,0
9399,0
9421,0
9444,0
9424,0
9356,0
9368,0
9424,0
9426,0
9456,0
9485,0
9490,0
9465,0
9369,0
9284,0
9181,0
9118,0
9172,0
9169,0
9136,0
9109,0
9030,0
8968,0
8914,0
8890,0
8937,0
8954,0
8898,0
8732,0
8510,0
8438,0
8426,0
8322,0
8267,0
8245,0
8193,0
8134,0
8002,0
7873,0
7828,0
7813,0
7821,0
7794,0
7746,0
7741,0
7693,0
7606,0
7533,0
7494,0
7518,0
7490,0
7402,0
7364,0
7348,0
7300,0
7192,0
7107,0
7127,0
7161,0
7197,0
7243,0
7262,0
7293,0
7299,0
7304,0
7393,0
7505,0
7621,0
7713,0
7755,0
7844,0
7942,0
7989,0
8018,0
8017,0
8088,0
8209,0
8222,0
8194,0
8224,0
8320,0
8443,0
8524,0
8557,0
8545,0
8504,0
