-37413,0
-37398,0
-37351,0
-37320,0
-37319,0
-37287,0
-37280,0
-37299,0
-37306,0
-37358,0
-37388,0
-37385,0
-37448,0
-37504,0
-37548,0
-37624,0
-37646,0
-37661,0
-37700,0
-37691,0
-37726,0
-37788,0
-37756,0
-37753,0
-37775,0
-37745,0
-37789,0
-37850,0
-37904,0
-38030,0
-38098,0
-38131,0
-38187,0
-38166,0
-38111,0
-38041,0
-37913,0
-37784,0
-37631,0
-37452,0
-37345,0
-37276,0
-37208,0
-37228,0
-37290,0
-37339,0
-37421,0
-37485,0
-37541,0
-37619,0
-37628,0
-37613,0
-37621,0
-37575,0
-37544,0
-37554,0
-37551,0
-37578,0
-37607,0
-37625,0
-37704,0
-37794,0
-37846,0
-37910,0
-37959,0
-37971,0
-37986,0
-37964,0
-37929,0
-37915,0
-37858,0
-37800,0
-37776,0
-37742,0
-37720,0
-37703,0
-37677,0
-37663,0
-37637,0
-37613,0
-37645,0
-37696,0
-37705,0
-37741,0
-37813,0
-37852,0
-37903,0
-37954,0
-37974,0
-38009,0
-37998,0
-37935,0
-37890,0
-37789,0
-37663,0
-37578,0
-37455,0
-37324,0
-37208,0
-37059,0
-36965,0
-36910,0
-36824,0
-36805,0
-36822,0
-36809,0
-36849,0
-36889,0
-36913,0
-36982,0
-37001,0
-37012,0
-37100,0
-37161,0
-37242,0
-37381,0
-37473,0
-37583,0
-37679,0
-37701,0
-37763,0
-37789,0
-37723,0
-37681,0
-37626,0
-37537,0
-37492,0
-37444,0
-37409,0
-37430,0
-37423,0
-37436,0
-37506,0
-37534,0
-37569,0
-37621,0
-37622,0
-37632,0
-37617,0
-37561,0
-37576,0
-37617,0
-37653,0
-37764,0
-37888,0
-37976,0
-38083,0
-38173,0
-38242,0
-38298,0
-38277,0
-38232,0
-38176,0
-38056,0
-37936,0
-37810,0
-37657,0
-37525,0
-37383,0
-37252,0
-37187,0
-37136,0
-37069,0
-37038,0
-37019,0
-36985,0
-36993,0
-36992,0
-36979,0
-36991,0
-36955,0
-36893,0
-36863,0
-36839,0
-36833,0
-36858,0
-36900,0
-36965,0
-37038,0
-37129,0
-37264,0
-37389,0
-37481,0
-37579,0
-37665,0
-37697,0
-37714,0
-37714,0
-37680,0
-37657,0
-37602,0
-37500,0
-37432,0
-37351,0
-37262,0
-37215,0
-37157,0
-37120,0
-37095,0
-37072,0
-37138,0
-37233,0
-37303,0
-37432,0
-37574,0
-37674,0
-37795,0
-37884,0
-37937,0
-38022,0
-38049,0
-38043,0
-38090,0
-38094,0
-38102,0
-38134,0
-38098,0
-38076,0
-38033,0
-37938,0
-37909,0
-37866,0
-37767,0
-37719,0
-37663,0
-37578,0
-37547,0
-37508,0
-37483,0
-37515,0
-37507,0
-37513,0
-37553,0
-37543,0
-37556,0
-37597,0
-37623,0
-37701,0
-37758,0
-37789,0
-37878,0
-37927,0
-37944,0
-37987,0
-38000,0
-38015,0
-38046,0
-38056,0
-38074,0
-38097,0
-38078,0
-38049,0
-38043,0
-38011,0
-37986,0
-37979,0
-37966,0
-37985,0
-37977,0
-37949,0
-37972,0
-37970,0
-37909,0
-37870,0
-37843,0
-37780,0
-37733,0
-37689,0
-37648,0
-37647,0
-37617,0
-37577,0
-37579,0
-37560,0
-37527,0
-37499,0
-37457,0
-37432,0
-37378,0
-37273,0
-37233,0
-37208,0
-37138,0
-37126,0
-37119,0
-37079,0
-37078,0
-37059,0
-37047,0
-37077,0
-37063,0
-37063,0
-37112,0
-37121,0
-37134,0
-37166,0
-37155,0
-37161,0
-37169,0
-37142,0
-37173,0
-37200,0
-37178,0
-37199,0
-37205,0
-37200,0
-37236,0
-37238,0
-37262,0
-37326,0
-37343,0
-37382,0
-37444,0
-37457,0
-37480,0
-37493,0
-37474,0
-37489,0
-37481,0
-37440,0
-37439,0
-37432,0
-37396,0
-37383,0
-37366,0
-37332,0
-37329,0
-37345,0
-37396,0
-37481,0
-37560,0
-37659,0
-37778,0
-37875,0
-37954,0
-38016,0
-38058,0
-38101,0
-38118,0
-38107,0
-38133,0
-38139,0
-38096,0
-38089,0
-38071,0
-38022,0
-38007,0
-37992,0
-37983,0
-38000,0
-37986,0
-37955,0
-37938,0
-37875,0
-37792,0
-37713,0
-37564,0
-37384,0
-37190,0
-36964,0
-36803,0
-36693,0
-36579,0
-36560,0
-36598,0
-36659,0
-36815,0
-36993,0
-37209,0
-37476,0
-37664,0
-37847,0
-38035,0
-38117,0
-38185,0
-38220,0
-38157,0
-38091,0
-37968,0
-37787,0
-37671,0
-37526,0
-37356,0
-37279,0
-37190,0
-37104,0
-37074,0
-37023,0
-37006,0
-36986,0
-36894,0
-36811,0
-36714,0
-36582,0
-36476,0
-36368,0
-36271,0
-36227,0
-36188,0
-36194,0
-36305,0
-36426,0
-36553,0
-36733,0
-36876,0
-36987,0
-37091,0
-37142,0
-37198,0
-37233,0
-37211,0
-37219,0
-37253,0
-37297,0
-37388,0
-37522,0
-37713,0
-37961,0
-38228,0
-38514,0
-38861,0
-39224,0
-39547,0
-39876,0
-40161,0
-40324,0
-40422,0
-40413,0
-40283,0
-40105,0
-39814,0
-39458,0
-39141,0
-38802,0
-38501,0
-38280,0
-38086,0
-37968,0
-37888,0
-37817,0
-37803,0
-37750,0
-37624,0
-37503,0
-37324,0
-37066,0
-36833,0
-36580,0
-36340,0
-36187,0
-36033,0
-35957,0
-36017,0
-36097,0
-36267,0
-36527,0
-36786,0
-37097,0
-37384,0
-37619,0
-37898,0
-38102,0
-38215,0
-38320,0
-38310,0
-38230,0
-38127,0
-37929,0
-37728,0
-37514,0
-37243,0
-37011,0
-36804,0
-36613,0
-36481,0
-36375,0
-36320,0
-36340,0
-36361,0
-36429,0
-36596,0
-36785,0
-37008,0
-37294,0
-37585,0
-37870,0
-38136,0
-38357,0
-38548,0
-38677,0
-38711,0
-38676,0
-38617,0
-38501,0
-38344,0
-38208,0
-38062,0
-37942,0
-37861,0
-37783,0
-37787,0
-37819,0
-37818,0
-37884,0
-37940,0
-37956,0
-38020,0
-38050,0
-38049,0
-38044,0
-37950,0
-37857,0
-37789,0
-37636,0
-37502,0
-37387,0
-37223,0
-37112,0
