-40117,0
-40059,0
-40009,0
-40020,0
-40059,0
-40126,0
-40179,0
-40271,0
-40466,0
-40624,0
-40738,0
-40948,0
-41171,0
-41298,0
-41361,0
-41389,0
-41439,0
-41411,0
-41255,0
-41157,0
-41063,0
-40846,0
-40647,0
-40515,0
-40392,0
-40323,0
-40279,0
-40283,0
-40382,0
-40433,0
-40450,0
-40589,0
-40773,0
-40916,0
-41050,0
-41183,0
-41338,0
-41403,0
-41311,0
-41264,0
-41222,0
-41032,0
-40861,0
-40791,0
-40749,0
-40747,0
-40787,0
-40920,0
-41136,0
-41236,0
-41246,0
-41339,0
-41409,0
-41378,0
-41291,0
-41159,0
-41072,0
-40923,0
-40648,0
-40471,0
-40321,0
-40065,0
-39856,0
-39744,0
-39681,0
-39659,0
-39642,0
-39685,0
-39815,0
-39894,0
-39960,0
-40132,0
-40301,0
-40424,0
-40520,0
-40574,0
-40662,0
-40686,0
-40587,0
-40579,0
-40606,0
-40520,0
-40468,0
-40503,0
-40556,0
-40644,0
-40729,0
-40837,0
-40993,0
-41036,0
-40998,0
-41043,0
-41077,0
-41032,0
-40946,0
-40836,0
-40786,0
-40685,0
-40487,0
-40437,0
-40453,0
-40396,0
-40393,0
-40474,0
-40593,0
-40739,0
-40880,0
-41071,0
-41342,0
-41536,0
-41646,0
-41824,0
-41963,0
-41980,0
-41935,0
-41832,0
-41728,0
-41519,0
-41196,0
-41005,0
-40854,0
-40612,0
-40459,0
-40416,0
-40412,0
-40449,0
-40494,0
-40610,0
-40794,0
-40885,0
-40956,0
-41119,0
-41237,0
-41276,0
-41286,0
-41249,0
-41217,0
-41083,0
-40830,0
-40703,0
-40620,0
-40440,0
-40320,0
-40315,0
-40361,0
-40435,0
-40536,0
-40715,0
-40945,0
-41093,0
-41214,0
-41417,0
-41599,0
-41712,0
-41782,0
-41805,0
-41836,0
-41758,0
-41555,0
-41454,0
-41369,0
-41178,0
-40999,0
-40877,0
-40795,0
-40738,0
-40674,0
-40687,0
-40803,0
-40857,0
-40868,0
-40950,0
-40994,0
-40959,0
-40870,0
-40727,0
-40618,0
-40429,0
-40148,0
-40005,0
-39903,0
-39740,0
-39668,0
-39717,0
-39826,0
-39965,0
-40125,0
-40364,0
-40653,0
-40840,0
-40953,0
-41119,0
-41230,0
-41222,0
-41146,0
-41007,0
-40892,0
-40701,0
-40414,0
-40254,0
-40127,0
-39940,0
-39833,0
-39834,0
-39895,0
-39992,0
-40116,0
-40319,0
-40602,0
-40828,0
-40991,0
-41209,0
-41380,0
-41464,0
-41499,0
-41466,0
-41438,0
-41287,0
-41039,0
-40943,0
-40838,0
-40637,0
-40538,0
-40549,0
-40598,0
-40672,0
-40765,0
-40935,0
-41168,0
-41305,0
-41397,0
-41563,0
-41674,0
-41709,0
-41704,0
-41629,0
-41570,0
-41422,0
-41167,0
-41020,0
-40874,0
-40650,0
-40479,0
-40366,0
-40300,0
-40278,0
-40255,0
-40282,0
-40374,0
-40396,0
-40378,0
-40432,0
-40468,0
-40453,0
-40398,0
-40310,0
-40277,0
-40169,0
-39972,0
-39925,0
-39929,0
-39860,0
-39849,0
-39909,0
-40014,0
-40166,0
-40305,0
-40501,0
-40769,0
-40933,0
-41040,0
-41236,0
-41402,0
-41477,0
-41501,0
-41493,0
-41505,0
-41419,0
-41232,0
-41158,0
-41099,0
-40954,0
-40871,0
-40869,0
-40897,0
-40949,0
-41001,0
-41116,0
-41293,0
-41368,0
-41405,0
-41528,0
-41599,0
-41591,0
-41543,0
-41443,0
-41360,0
-41183,0
-40910,0
-40777,0
-40678,0
-40492,0
-40355,0
-40271,0
-40220,0
-40227,0
-40236,0
-40308,0
-40455,0
-40512,0
-40560,0
-40728,0
-40860,0
-40910,0
-40940,0
-40967,0
-41027,0
-40968,0
-40812,0
-40779,0
-40733,0
-40576,0
-40452,0
-40387,0
-40362,0
-40366,0
-40368,0
-40438,0
-40587,0
-40676,0
-40742,0
-40900,0
-41043,0
-41119,0
-41162,0
-41195,0
-41267,0
-41233,0
-41107,0
-41111,0
-41109,0
-40991,0
-40918,0
-40892,0
-40868,0
-40871,0
-40873,0
-40919,0
-41028,0
-41060,0
-41072,0
-41182,0
-41258,0
-41255,0
-41186,0
-41048,0
-40959,0
-40798,0
-40558,0
-40450,0
-40346,0
-40171,0
-40065,0
-40027,0
-40035,0
-40087,0
-40149,0
-40286,0
-40499,0
-40606,0
-40678,0
-40867,0
-41010,0
-41067,0
-41093,0
-41080,0
-41106,0
-41024,0
-40838,0
-40785,0
-40717,0
-40557,0
-40470,0
-40450,0
-40467,0
-40528,0
-40600,0
-40738,0
-40928,0
-41034,0
-41119,0
-41270,0
-41362,0
-41379,0
-41342,0
-41235,0
-41138,0
-40965,0
-40749,0
-40685,0
-40594,0
-40401,0
-40297,0
-40272,0
-40283,0
-40329,0
-40376,0
-40506,0
-40693,0
-40782,0
-40867,0
-41053,0
-41187,0
-41231,0
-41225,0
-41184,0
-41169,0
-41038,0
-40814,0
-40704,0
-40563,0
-40342,0
-40191,0
-40096,0
-40040,0
-40007,0
-39976,0
-40050,0
-40223,0
-40325,0
-40411,0
-40581,0
-40717,0
-40797,0
-40835,0
-40843,0
-40889,0
-40835,0
-40727,0
-40753,0
-40747,0
-40669,0
-40683,0
-40746,0
-40797,0
-40855,0
-40901,0
-41005,0
-41164,0
-41215,0
-41269,0
-41433,0
-41533,0
-41572,0
-41584,0
-41564,0
-41577,0
-41470,0
-41282,0
-41223,0
-41121,0
-40914,0
-40776,0
-40697,0
-40634,0
-40600,0
-40576,0
-40631,0
-40758,0
-40821,0
-40882,0
-41019,0
-41120,0
-41161,0
-41140,0
-41078,0
-41052,0
-40900,0
-40658,0
-40555,0
-40443,0
-40251,0
-40118,0
-40037,0
-39996,0
-39987,0
-39982,0
-40070,0
-40219,0
-40288,0
-40376,0
-40573,0
-40728,0
-40806,0
-40857,0
-40899,0
-40972,0
-40951,0
-40869,0
-40918,0
-40947,0
-40881,0
-40882,0
-40918,0
-40941,0
-40980,0
-40992,0
-41052,0
-41141,0
-41094,0
-41015,0
-40992,0
-40910,0
-40786,0
-40638,0
-40469,0
-40345,0
-40158,0
-39962,0
-39937,0
-39916,0
-39851,0
-39909,0
-40033,0
-40181,0
-40353,0
-40527,0
-40811,0
-41129,0
-41308,0
-41477,0
-41712,0
-41842,0
-41868,0
-41867,0
-41808,0
-41723,0
-41523,0
-41253,0
-41102,0
-40902,0
-40608,0
-40426,0
-40316,0
-40234,0
-40200,0
-40191,0
-40275,0
-40411,0
-40467,0
-40531,0
-40678,0
-40790,0
-40842,0
-40846,0
-40822,0
-40823,0
-40717,0
-40558,0
-40526,0
-40488,0
-40408,0
-40417,0
-40489,0
-40600,0
-40765,0
-40944,0
-41187,0
-41484,0
-41685,0
-41860,0
-42078,0
-42185,0
-42171,0
-42062,0
-41888,0
-41720,0
-41425,0
-41080,0
-40879,0
-40641,0
-40336,0
-40152,0
-40065,0
-40028,0
-40036,0
-40085,0
-40253,0
-40487,0
-40635,0
-40779,0
-41019,0
-41222,0
-41348,0
-41434,0
-41479,0
-41510,0
-41390,0
-41197,0
-41131,0
-41012,0
-40823,0
-40729,0
-40675,0
-40630,0
-40623,0
-40651,0
-40764,0
-40924,0
-40997,0
-41049,0
-41166,0
-41226,0
-41219,0
-41186,0
-41122,0
-41059,0
-40885,0
-40666,0
-40600,0
-40517,0
-40354,0
-40284,0
-40284,0
-40316,0
-40366,0
-40408,0
-40530,0
-40713,0
-40814,0
-40904,0
-41052,0
-41125,0
-41122,0
-41091,0
-41024,0
-40945,0
-40735,0
-40459,0
-40304,0
-40105,0
-39838,0
-39674,0
-39580,0
-39534,0
-39532,0
-39542,0
-39638,0
-39784,0
-39848,0
-39922,0
-40084,0
-40203,0
-40268,0
-40319,0
-40356,0
-40406,0
-40369,0
-40345,0
-40470,0
-40540,0
-40568,0
-40698,0
-40862,0
-41045,0
-41242,0
-41443,0
-41714,0
-41998,0
-42157,0
-42283,0
-42463,0
-42549,0
-42530,0
-42448,0
-42309,0
-42159,0
-41884,0
-41562,0
-41362,0
-41112,0
-40781,0
-40532,0
-40356,0
-40210,0
-40087,0
-39976,0
-39945,0
-39983,0
-39963,0
-39965,0
-40062,0
-40113,0
-40126,0
-40139,0
-40157,0
-40197,0
-40120,0
-40033,0
-40111,0
-40159,0
-40150,0
-40223,0
-40347,0
-40505,0
-40661,0
-40782,0
-40971,0
-41181,0
-41270,0
-41357,0
-41520,0
-41606,0
-41604,0
-41550,0
-41490,0
-41441,0
-41241,0
-41018,0
-40948,0
-40825,0
-40626,0
-40507,0
-40450,0
-40438,0
-40444,0
-40467,0
-40599,0
-40764,0
-40833,0
-40921,0
-41089,0
-41196,0
-41240,0
-41269,0
-41289,0
-41297,0
-41178,0
-41050,0
-41052,0
-41005,0
-40898,0
-40874,0
-40899,0
-40929,0
-40980,0
-41056,0
-41208,0
-41371,0
-41430,0
-41511,0
-41651,0
-41694,0
-41671,0
-41601,0
-41499,0
-41425,0
-41230,0
-40987,0
-40872,0
-40694,0
-40454,0
-40321,0
-40221,0
-40135,0
-40086,0
-40052,0
-40096,0
-40197,0
-40240,0
-40294,0
-40432,0
-40524,0
-40557,0
-40569,0
-40571,0
-40579,0
-40469,0
-40351,0
-40352,0
-40283,0
-40166,0
-40142,0
-40157,0
-40208,0
-40298,0
-40396,0
-40576,0
-40800,0
-40930,0
-41045,0
-41212,0
-41321,0
-41361,0
-41333,0
-41273,0
-41227,0
-41048,0
-40836,0
-40763,0
-40655,0
-40508,0
-40462,0
-40475,0
-40520,0
-40572,0
-40640,0
-40808,0
-41004,0
-41111,0
-41230,0
-41410,0
-41503,0
-41509,0
-41495,0
-41484,0
-41457,0
-41292,0
-41121,0
-41044,0
-40916,0
-40817,0
-40786,0
-40763,0
-40776,0
-40782,0
-40791,0
-40883,0
-40992,0
-41005,0
-41031,0
-41125,0
-41134,0
-41085,0
-41000,0
-40878,0
-40774,0
-40567,0
-40373,0
-40292,0
-40135,0
-39958,0
-39885,0
-39901,0
-39978,0
-40060,0
-40163,0
-40354,0
-40579,0
-40721,0
-40840,0
-40998,0
-41090,0
-41102,0
-41054,0
-40977,0
-40889,0
-40678,0
-40460,0
-40348,0
-40186,0
-39998,0
-39912,0
-39900,0
-39940,0
-40005,0
-40095,0
-40282,0
-40492,0
-40620,0
-40792,0
-41024,0
-41147,0
-41187,0
-41197,0
-41203,0
-41212,0
-41071,0
-40917,0
-40902,0
-40829,0
-40720,0
-40710,0
-40748,0
-40812,0
-40892,0
