-38308,0
-38319,0
-38474,0
-38561,0
-38645,0
-38839,0
-39003,0
-39086,0
-39069,0
-38961,0
-38892,0
-38761,0
-38459,0
-38169,0
-37947,0
-37718,0
-37533,0
-37421,0
-37418,0
-37474,0
-37492,0
-37633,0
-37934,0
-38145,0
-38283,0
-38499,0
-38726,0
-38866,0
-38895,0
-38869,0
-38845,0
-38738,0
-38519,0
-38338,0
-38233,0
-38108,0
-37971,0
-37867,0
-37858,0
-37939,0
-37983,0
-38075,0
-38282,0
-38402,0
-38478,0
-38626,0
-38685,0
-38618,0
-38505,0
-38373,0
-38254,0
-38063,0
-37789,0
-37595,0
-37446,0
-37244,0
-37092,0
-37048,0
-37126,0
-37283,0
-37424,0
-37699,0
-38154,0
-38544,0
-38859,0
-39159,0
-39369,0
-39484,0
-39480,0
-39406,0
-39350,0
-39195,0
-38916,0
-38700,0
-38558,0
-38424,0
-38345,0
-38334,0
-38451,0
-38638,0
-38784,0
-39038,0
-39412,0
-39736,0
-40035,0
-40313,0
-40463,0
-40479,0
-40378,0
-40182,0
-39944,0
-39579,0
-39074,0
-38598,0
-38150,0
-37708,0
-37350,0
-37088,0
-36991,0
-37036,0
-37097,0
-37307,0
-37719,0
-38078,0
-38366,0
-38686,0
-38941,0
-39051,0
-39023,0
-38955,0
-38907,0
-38764,0
-38524,0
-38336,0
-38221,0
-38108,0
-38077,0
-38169,0
-38314,0
-38469,0
-38584,0
-38773,0
-39098,0
-39333,0
-39502,0
-39730,0
-39878,0
-39879,0
-39732,0
-39504,0
-39310,0
-39037,0
-38628,0
-38249,0
-37892,0
-37519,0
-37256,0
-37127,0
-37118,0
-37210,0
-37317,0
-37534,0
-37878,0
-38131,0
-38318,0
-38538,0
-38699,0
-38738,0
-38673,0
-38598,0
-38558,0
-38407,0
-38126,0
-37907,0
-37723,0
-37519,0
-37424,0
-37440,0
-37542,0
-37703,0
-37828,0
-38042,0
-38400,0
-38693,0
-38935,0
-39207,0
-39404,0
-39468,0
-39366,0
-39165,0
-38967,0
-38661,0
-38258,0
-37947,0
-37686,0
-37406,0
-37176,0
-37026,0
-37037,0
-37192,0
-37371,0
-37655,0
-38049,0
-38347,0
-38580,0
-38852,0
-39055,0
-39167,0
-39179,0
-39088,0
-38994,0
-38801,0
-38495,0
-38267,0
-38111,0
-37986,0
-37942,0
-37980,0
-38116,0
-38305,0
-38493,0
-38777,0
-39150,0
-39376,0
-39478,0
-39615,0
-39677,0
-39617,0
-39492,0
-39310,0
-39113,0
-38833,0
-38467,0
-38181,0
-37982,0
-37786,0
-37635,0
-37557,0
-37580,0
-37694,0
-37847,0
-38108,0
-38439,0
-38682,0
-38884,0
-39096,0
-39219,0
-39254,0
-39231,0
-39165,0
-39118,0
-38972,0
-38716,0
-38543,0
-38378,0
-38196,0
-38138,0
-38151,0
-38222,0
-38344,0
-38444,0
-38600,0
-38816,0
-39009,0
-39214,0
-39433,0
-39600,0
-39708,0
-39757,0
-39768,0
-39778,0
-39663,0
-39378,0
-39126,0
-38901,0
-38602,0
-38321,0
-38096,0
-37955,0
-37842,0
-37675,0
-37630,0
-37729,0
-37766,0
-37790,0
-37853,0
-37848,0
-37783,0
-37714,0
-37716,0
-37807,0
-37789,0
-37639,0
-37599,0
-37643,0
-37647,0
-37684,0
