-42366,0
-42546,0
-42698,0
-42910,0
-43161,0
-43305,0
-43389,0
-43415,0
-43415,0
-43475,0
-43518,0
-43562,0
-43652,0
-43664,0
-43625,0
-43601,0
-43510,0
-43385,0
-43217,0
-42971,0
-42832,0
-42810,0
-42785,0
-42851,0
-42987,0
-43091,0
-43235,0
-43380,0
-43493,0
-43601,0
-43579,0
-43458,0
-43387,0
-43325,0
-43294,0
-43318,0
-43299,0
-43279,0
-43260,0
-43204,0
-43247,0
-43330,0
-43293,0
-43232,0
-43158,0
-42976,0
-42767,0
-42507,0
-42186,0
-41952,0
-41748,0
-41588,0
-41570,0
-41566,0
-41588,0
-41724,0
-41903,0
-42123,0
-42302,0
-42371,0
-42484,0
-42628,0
-42709,0
-42796,0
-42818,0
-42701,0
-42559,0
-42416,0
-42311,0
-42274,0
-42163,0
-42026,0
-42016,0
-42078,0
-42238,0
-42526,0
-42796,0
-43052,0
-43296,0
-43477,0
-43706,0
-43909,0
-43924,0
-43828,0
-43647,0
-43369,0
-43123,0
-42940,0
-42836,0
-42849,0
-42874,0
-42917,0
-43025,0
-43073,0
-43071,0
-43101,0
-43112,0
-43151,0
-43198,0
-43175,0
-43219,0
-43302,0
-43306,0
-43339,0
-43365,0
-43256,0
-43139,0
-43071,0
-43021,0
-43032,0
-43011,0
-42923,0
-42889,0
-42849,0
-42796,0
-42812,0
-42810,0
-42799,0
-42780,0
-42749,0
-42861,0
-43034,0
-43122,0
-43210,0
-43286,0
-43293,0
-43322,0
-43364,0
-43384,0
-43426,0
-43420,0
-43385,0
-43416,0
-43443,0
-43446,0
-43461,0
-43457,0
-43516,0
-43587,0
-43603,0
-43710,0
-43808,0
-43783,0
-43786,0
-43753,0
-43631,0
-43556,0
-43484,0
-43443,0
-43498,0
-43541,0
-43594,0
-43705,0
-43804,0
-43924,0
-44078,0
-44171,0
-44185,0
-44064,0
-43816,0
-43609,0
-43415,0
-43152,0
-42930,0
-42745,0
-42560,0
-42493,0
-42507,0
-42545,0
-42642,0
-42716,0
-42792,0
-42975,0
-43168,0
-43318,0
-43448,0
-43490,0
-43476,0
-43400,0
-43234,0
-43119,0
-42995,0
-42780,0
-42594,0
-42426,0
-42251,0
-42133,0
-42030,0
-41999,0
-42114,0
-42233,0
-42344,0
-42515,0
-42635,0
-42719,0
-42811,0
-42839,0
-42832,0
-42745,0
-42554,0
-42439,0
-42405,0
-42359,0
-42385,0
-42449,0
-42456,0
-42476,0
-42487,0
-42493,0
-42538,0
-42501,0
-42427,0
-42441,0
-42456,0
-42481,0
-42537,0
-42509,0
-42434,0
-42310,0
-42133,0
-42072,0
-42076,0
-42023,0
-42019,0
-42057,0
-42056,0
-42073,0
-42088,0
-42107,0
-42186,0
-42222,0
-42232,0
-42299,0
-42349,0
-42409,0
-42527,0
-42633,0
-42756,0
-42841,0
-42850,0
-42916,0
-42982,0
-42978,0
-43026,0
-43076,0
-43050,0
-43045,0
-43049,0
-43070,0
-43149,0
-43165,0
-43145,0
-43189,0
-43233,0
-43309,0
-43430,0
-43521,0
-43592,0
-43578,0
-43509,0
-43540,0
-43593,0
-43583,0
-43576,0
-43541,0
-43450,0
-43387,0
-43359,0
-43364,0
-43428,0
