-35504,0
-35508,0
-35567,0
-35631,0
-35689,0
-35829,0
-35945,0
-36029,0
-36118,0
-36166,0
-36221,0
-36261,0
-36235,0
-36222,0
-36261,0
-36326,0
-36395,0
-36452,0
-36519,0
-36596,0
-36616,0
-36601,0
-36600,0
-36521,0
-36427,0
-36454,0
-36475,0
-36442,0
-36406,0
-36324,0
-36286,0
-36314,0
-36267,0
-36166,0
-36070,0
-35961,0
-35917,0
-35938,0
-35948,0
-35899,0
-35749,0
-35673,0
-35824,0
-36030,0
-36185,0
-36295,0
-36341,0
-36408,0
-36515,0
-36608,0
-36702,0
-36727,0
-36672,0
-36646,0
-36583,0
-36457,0
-36411,0
-36403,0
-36353,0
-36294,0
-36210,0
-36153,0
-36180,0
-36217,0
-36257,0
-36328,0
-36370,0
-36378,0
-36392,0
-36442,0
-36564,0
-36681,0
-36690,0
-36657,0
-36600,0
-36495,0
-36441,0
-36460,0
-36494,0
-36439,0
-36234,0
-36097,0
-36178,0
-36325,0
-36399,0
-36368,0
-36256,0
-36149,0
-36049,0
-35900,0
-35779,0
-35743,0
-35751,0
-35763,0
-35703,0
-35661,0
-35790,0
-36015,0
-36206,0
-36306,0
-36319,0
-36341,0
-36426,0
-36476,0
-36407,0
-36281,0
-36130,0
-35941,0
-35720,0
-35473,0
-35267,0
-35118,0
-34971,0
-34852,0
-34799,0
-34852,0
-35061,0
-35347,0
-35605,0
-35833,0
-36031,0
-36215,0
-36441,0
-36639,0
-36765,0
-36863,0
-36831,0
-36685,0
-36535,0
-36362,0
-36236,0
-36145,0
-36020,0
-35975,0
-35974,0
-35959,0
-36032,0
-36201,0
-36438,0
-36702,0
-36910,0
-37087,0
-37263,0
-37354,0
-37373,0
-37391,0
-37323,0
-37122,0
-36841,0
-36546,0
-36361,0
-36251,0
-36107,0
-35997,0
-35932,0
-35876,0
-35901,0
-36014,0
-36138,0
-36252,0
-36312,0
-36337,0
-36412,0
-36434,0
-36365,0
-36302,0
-36236,0
-36203,0
-36196,0
-36177,0
-36165,0
-36114,0
-36040,0
-36007,0
-35976,0
-35965,0
-36040,0
-36113,0
-36129,0
-36163,0
-36173,0
-36213,0
-36400,0
-36554,0
-36612,0
-36677,0
-36719,0
-36758,0
-36784,0
-36757,0
-36700,0
-36558,0
-36358,0
-36213,0
-36118,0
-36070,0
-36086,0
-36041,0
-35950,0
-35977,0
-36080,0
-36235,0
-36439,0
-36533,0
-36530,0
-36568,0
-36647,0
-36714,0
-36685,0
-36546,0
