-30435,0
-29641,0
-29027,0
-28772,0
-28660,0
-28735,0
-28924,0
-29012,0
-29146,0
-29470,0
-30096,0
-30926,0
-31526,0
-31898,0
-32311,0
-32799,0
-33296,0
-33674,0
-33872,0
-33948,0
-34018,0
-34080,0
-34045,0
-33973,0
-33773,0
-33421,0
-33137,0
-32975,0
-32910,0
-32747,0
-32408,0
-32193,0
-32127,0
-32145,0
-32198,0
-32094,0
-32000,0
-31978,0
-31959,0
-32086,0
-32164,0
-32081,0
-32068,0
-32068,0
-32021,0
-32054,0
-32114,0
-32136,0
-32119,0
-32081,0
-32113,0
-32172,0
-32172,0
-32174,0
-32259,0
-32363,0
-32446,0
-32591,0
-32674,0
-32654,0
-32737,0
-32905,0
-33163,0
-33396,0
-33381,0
-33332,0
-33354,0
-33422,0
-33634,0
-33733,0
-33574,0
-33326,0
-33072,0
-32920,0
-32796,0
-32596,0
-32407,0
-32083,0
-31654,0
-31445,0
-31356,0
-31160,0
-30995,0
-30880,0
-30732,0
-30716,0
-30787,0
-30805,0
-30926,0
-31140,0
-31339,0
-31599,0
-31933,0
-32195,0
-32277,0
-32267,0
-32362,0
-32548,0
-32586,0
-32369,0
-32067,0
-31901,0
-31851,0
-31770,0
-31628,0
-31461,0
-31278,0
-31191,0
-31315,0
-31559,0
-31860,0
-32082,0
-32163,0
-32461,0
-33046,0
-33570,0
-33896,0
-34128,0
-34408,0
-34682,0
-34875,0
-34959,0
-34832,0
-34564,0
-34200,0
-33766,0
-33372,0
-32857,0
-32097,0
-31329,0
-30751,0
-30344,0
-29956,0
-29465,0
-29004,0
-28647,0
-28415,0
-28414,0
-28565,0
-28818,0
-29051,0
-29226,0
-29663,0
-30363,0
-31209,0
-32075,0
-32716,0
-33361,0
-34091,0
-34731,0
-35418,0
-36059,0
-36493,0
-36808,0
-37074,0
-37241,0
-37189,0
-37003,0
-36652,0
-36057,0
-35384,0
-34561,0
-33680,0
-32837,0
-31792,0
-30892,0
-30289,0
-29649,0
-29117,0
-28630,0
-28314,0
-28513,0
-28822,0
-29147,0
-29639,0
-30011,0
-30367,0
-30986,0
-31718,0
-32317,0
-32712,0
-32984,0
-33247,0
-33520,0
-33718,0
-33835,0
-33922,0
-33862,0
-33750,0
-33782,0
-33745,0
-33616,0
-33490,0
-33245,0
-33093,0
-33062,0
-32900,0
-32685,0
-32462,0
-32298,0
-32263,0
-32174,0
-32053,0
-31986,0
-31814,0
-31589,0
-31526,0
-31593,0
-31702,0
-31742,0
-31665,0
-31652,0
-31780,0
-32020,0
-32277,0
-32424,0
-32504,0
-32562,0
-32679,0
-32832,0
-32927,0
-32958,0
-32800,0
-32636,0
-32628,0
-32561,0
-32490,0
-32433,0
-32330,0
-32331,0
-32415,0
-32483,0
-32483,0
-32421,0
-32366,0
-32374,0
-32455,0
-32421,0
-32175,0
-31879,0
-31627,0
-31489,0
-31461,0
-31286,0
-30919,0
-30583,0
-30430,0
-30443,0
-30480,0
-30551,0
-30635,0
-30648,0
-30751,0
-31090,0
-31566,0
-31935,0
-32154,0
-32375,0
-32549,0
-32603,0
-32575,0
-32403,0
-32144,0
-31980,0
-31852,0
-31720,0
-31618,0
-31478,0
-31414,0
-31499,0
-31672,0
-31933,0
-32158,0
-32367,0
-32589,0
-32752,0
-33045,0
-33452,0
-33694,0
-33750,0
-33708,0
-33667,0
-33796,0
-34049,0
-34123,0
-33964,0
-33834,0
-33823,0
-33784,0
-33666,0
-33532,0
-33342,0
-33051,0
-32807,0
-32621,0
-32304,0
-31894,0
-31423,0
-30851,0
-30346,0
-29930,0
-29491,0
-29011,0
-28608,0
-28507,0
-28708,0
-29032,0
-29408,0
-29888,0
-30464,0
-31129,0
-32013,0
-33010,0
-33785,0
-34398,0
-35049,0
-35743,0
-36423,0
-36822,0
-36930,0
-36909,0
-36711,0
-36580,0
-36487,0
-36072,0
-35497,0
-34859,0
-34072,0
-33288,0
-32584,0
-31963,0
-31323,0
-30663,0
-30263,0
-30039,0
-29834,0
-29690,0
-29564,0
-29646,0
-29909,0
-30238,0
-30730,0
-31098,0
-31349,0
-31735,0
-32187,0
-32668,0
-33034,0
-33366,0
-33693,0
-33852,0
-34129,0
-34442,0
-34528,0
-34527,0
-34357,0
-34157,0
-34086,0
-33938,0
-33811,0
-33644,0
-33218,0
-32808,0
-32574,0
-32297,0
-31904,0
-31546,0
-31251,0
-30981,0
-30790,0
-30622,0
-30505,0
-30496,0
-30526,0
-30717,0
-30984,0
-31112,0
-31269,0
-31430,0
-31499,0
-31707,0
-31970,0
-32141,0
-32273,0
-32251,0
-32211,0
-32436,0
-32734,0
-32837,0
-32784,0
-32707,0
-32729,0
-32832,0
-32896,0
-32857,0
-32780,0
-32764,0
-32736,0
-32694,0
-32675,0
-32550,0
-32272,0
-31963,0
-31807,0
-31695,0
-31496,0
-31375,0
-31226,0
-31079,0
-31180,0
-31308,0
-31281,0
-31150,0
-31031,0
-31115,0
-31350,0
-31575,0
-31666,0
-31539,0
-31356,0
-31282,0
-31309,0
-31498,0
-31691,0
-31660,0
-31646,0
-31794,0
-31990,0
-32104,0
-32033,0
-31968,0
-32030,0
-32162,0
-32317,0
-32423,0
-32482,0
-32453,0
-32434,0
-32509,0
-32559,0
-32638,0
-32669,0
-32653,0
-32892,0
-33222,0
-33374,0
-33422,0
-33461,0
-33565,0
-33753,0
-34066,0
-34461,0
-34642,0
-34552,0
-34415,0
-34329,0
-34289,0
-34141,0
-33690,0
-33013,0
-32333,0
-31789,0
-31316,0
-30801,0
-30231,0
-29630,0
-29140,0
-28822,0
-28554,0
-28363,0
-28383,0
-28620,0
-28991,0
-29465,0
-30021,0
-30624,0
-31305,0
-32139,0
-33129,0
-34068,0
-34831,0
-35381,0
-35747,0
-36090,0
-36360,0
-36543,0
-36650,0
-36550,0
-36242,0
-35769,0
-35358,0
-35121,0
-34765,0
-34170,0
-33459,0
-32776,0
-32157,0
-31617,0
-31204,0
-30728,0
-30188,0
-29795,0
-29571,0
-29539,0
-29580,0
-29598,0
-29741,0
-30000,0
-30339,0
-30763,0
-31145,0
-31496,0
-31920,0
-32410,0
-32899,0
-33249,0
-33474,0
-33693,0
-33874,0
-34089,0
-34263,0
-34149,0
-33897,0
-33654,0
-33306,0
-32951,0
-32737,0
-32498,0
-32080,0
-31624,0
-31296,0
-31146,0
-31195,0
-31293,0
-31237,0
-31210,0
-31374,0
-31586,0
-31782,0
-31881,0
-31920,0
-31999,0
-32095,0
-32137,0
-32001,0
-31842,0
-31799,0
-31736,0
-31717,0
-31813,0
-31912,0
-31969,0
-32010,0
-32121,0
-32383,0
-32687,0
-32925,0
-33057,0
-33003,0
-32963,0
-33111,0
-33279,0
-33320,0
-33206,0
-33008,0
-32841,0
-32777,0
-32745,0
-32620,0
-32451,0
-32255,0
-32109,0
-32121,0
-32110,0
-32015,0
-31869,0
-31708,0
-31771,0
-31868,0
-31750,0
-31566,0
-31357,0
-31247,0
-31252,0
-31209,0
-31164,0
-31066,0
-30947,0
-30985,0
-31148,0
-31352,0
-31545,0
-31690,0
-31757,0
-31827,0
-32050,0
-32290,0
-32408,0
-32455,0
-32506,0
-32683,0
-32941,0
-33142,0
-33252,0
-33215,0
-33217,0
-33386,0
-33454,0
-33383,0
-33349,0
-33344,0
-33389,0
-33547,0
-33729,0
-33807,0
-33831,0
-33930,0
-34131,0
-34298,0
-34336,0
-34227,0
-33940,0
-33638,0
-33437,0
-33196,0
-32880,0
-32453,0
-31858,0
-31174,0
-30543,0
-30112,0
-29749,0
-29304,0
-28878,0
-28569,0
-28500,0
-28605,0
-28793,0
-29080,0
-29401,0
-29822,0
-30414,0
-31175,0
-31993,0
-32602,0
-33064,0
-33663,0
-34329,0
-34874,0
-35255,0
-35532,0
-35905,0
-36246,0
-36303,0
-36226,0
-35988,0
-35509,0
-35012,0
-34543,0
-33974,0
-33203,0
-32223,0
-31177,0
-30262,0
-29582,0
-29043,0
-28565,0
-28199,0
-27998,0
-28012,0
-28340,0
-28969,0
-29577,0
-30038,0
-30572,0
-31167,0
-31892,0
-32745,0
-33306,0
-33586,0
-33879,0
-34196,0
-34435,0
-34405,0
-34234,0
-34150,0
-34083,0
-34005,0
-33896,0
-33718,0
-33446,0
-33114,0
-32848,0
-32689,0
-32698,0
-32768,0
-32593,0
-32289,0
-32184,0
-32211,0
-32219,0
-32195,0
-32086,0
-31918,0
-31829,0
-31883,0
-31996,0
-32081,0
-32147,0
-32145,0
-32070,0
-32099,0
-32170,0
-32069,0
-31932,0
-31916,0
-31989,0
-32123,0
-32241,0
-32262,0
-32223,0
-32237,0
-32359,0
-32515,0
-32568,0
-32478,0
-32388,0
-32482,0
-32806,0
-33138,0
-33234,0
-33208,0
-33223,0
-33277,0
-33466,0
-33730,0
-33774,0
-33556,0
-33171,0
-32782,0
-32604,0
-32401,0
-31986,0
-31617,0
-31380,0
-31178,0
-30961,0
-30714,0
-30576,0
-30588,0
-30590,0
-30729,0
-31023,0
-31140,0
-31256,0
-31505,0
-31705,0
-31975,0
-32240,0
-32325,0
-32287,0
-32154,0
-32044,0
-32045,0
-32035,0
-31869,0
-31625,0
-31510,0
-31508,0
-31566,0
-31731,0
-31965,0
-32153,0
-32274,0
-32549,0
-33003,0
-33375,0
-33593,0
-33733,0
-33907,0
-34119,0
-34329,0
-34506,0
-34462,0
-34273,0
-34220,0
-34264,0
-34109,0
-33751,0
-33406,0
-33059,0
-32711,0
-32357,0
-31859,0
-31206,0
-30540,0
-30069,0
-29798,0
-29501,0
-29123,0
-28742,0
-28433,0
-28344,0
-28504,0
-28834,0
-29265,0
-29802,0
-30428,0
-31048,0
-31894,0
-33029,0
-33991,0
-34656,0
-35248,0
-35914,0
-36515,0
-36843,0
-36974,0
-36932,0
-36677,0
-36304,0
-35936,0
-35430,0
-34634,0
-33810,0
-33075,0
-32374,0
-31659,0
-30859,0
-30121,0
-29502,0
-29058,0
-28882,0
-28852,0
-28868,0
-28904,0
-29036,0
-29299,0
-29713,0
-30307,0
-30894,0
-31364,0
-31742,0
-32174,0
-32677,0
-33086,0
-33440,0
-33642,0
-33751,0
-33990,0
-34204,0
-34356,0
-34394,0
-34266,0
-34169,0
-34092,0
-34022,0
-33898,0
-33552,0
-33165,0
