-42900,0
-42699,0
-42441,0
-42267,0
-42138,0
-42017,0
-41932,0
-41971,0
-42234,0
-42533,0
-42678,0
-42612,0
-42221,0
-41695,0
-41320,0
-41100,0
-41034,0
-41027,0
-40933,0
-40835,0
-40786,0
-40839,0
-41053,0
-41302,0
-41538,0
-41726,0
-41799,0
-41897,0
-42104,0
-42323,0
-42483,0
-42585,0
-42673,0
-42788,0
-42955,0
-43105,0
-43153,0
-43107,0
-42974,0
-42813,0
-42689,0
-42573,0
-42487,0
-42495,0
-42511,0
-42428,0
-42274,0
-42087,0
-41947,0
-41941,0
-42019,0
-42097,0
-42154,0
-42223,0
-42357,0
-42545,0
-42714,0
-42871,0
-43046,0
-43171,0
-43216,0
-43188,0
-43044,0
-42905,0
-42891,0
-42935,0
-42974,0
-42913,0
-42752,0
-42625,0
-42522,0
-42413,0
-42281,0
-42080,0
-41869,0
-41713,0
-41598,0
-41500,0
-41455,0
-41470,0
-41550,0
-41721,0
-41880,0
-41990,0
-42056,0
-42043,0
-42045,0
-42099,0
-42158,0
-42187,0
-42152,0
-42162,0
-42252,0
-42344,0
-42470,0
-42575,0
-42528,0
-42384,0
-42260,0
-42169,0
-42078,0
-42001,0
-41960,0
-41922,0
-41850,0
-41768,0
-41740,0
-41765,0
-41786,0
-41829,0
-41939,0
-42068,0
-42143,0
-42130,0
-42096,0
-42136,0
-42253,0
-42370,0
-42469,0
-42597,0
-42715,0
-42798,0
-42926,0
-43145,0
-43397,0
-43565,0
-43601,0
-43523,0
-43378,0
-43241,0
-43124,0
-43006,0
-42871,0
-42718,0
-42611,0
-42568,0
-42541,0
-42474,0
-42364,0
-42299,0
-42296,0
-42270,0
-42205,0
-42155,0
-42141,0
-42141,0
-42121,0
-42034,0
-41891,0
-41732,0
-41616,0
-41572,0
-41445,0
-41175,0
-40969,0
-40934,0
-41018,0
-41094,0
-41058,0
-41035,0
-41141,0
-41340,0
-41627,0
-41971,0
-42222,0
-42316,0
-42381,0
-42538,0
-42752,0
-42863,0
-42836,0
-42824,0
-42855,0
-42872,0
-42901,0
-42920,0
-42864,0
-42748,0
-42659,0
-42647,0
-42667,0
-42626,0
-42466,0
-42264,0
-42141,0
-42132,0
-42228,0
-42363,0
-42427,0
-42371,0
-42258,0
-42140,0
-41997,0
-41842,0
-41724,0
-41686,0
-41735,0
-41809,0
-41843,0
-41776,0
-41632,0
-41547,0
-41578,0
-41690,0
-41801,0
-41821,0
-41783,0
-41791,0
-41918,0
-42185,0
-42524,0
-42801,0
-42948,0
-42963,0
-42923,0
-42972,0
-43075,0
-43105,0
-43082,0
-43073,0
-43102,0
-43096,0
-42974,0
-42850,0
-42811,0
-42765,0
-42622,0
-42345,0
-42025,0
-41781,0
-41618,0
-41547,0
-41540,0
-41552,0
-41553,0
-41557,0
-41643,0
-41751,0
-41843,0
-41991,0
-42154,0
-42278,0
-42307,0
-42241,0
-42247,0
-42389,0
-42586,0
-42770,0
-42838,0
-42712,0
-42460,0
-42177,0
-41918,0
-41685,0
-41499,0
-41482,0
-41644,0
-41751,0
-41697,0
-41582,0
-41499,0
-41515,0
-41568,0
-41546,0
-41513,0
-41569,0
-41712,0
-41838,0
-41930,0
-42138,0
-42487,0
-42855,0
-43174,0
-43392,0
-43492,0
-43520,0
-43486,0
-43407,0
-43316,0
-43174,0
-42964,0
-42719,0
-42444,0
-42159,0
-41902,0
-41712,0
-41629,0
-41650,0
-41753,0
-41915,0
-42123,0
-42369,0
-42574,0
-42685,0
-42701,0
-42606,0
-42446,0
-42316,0
-42251,0
-42210,0
-42156,0
-42066,0
-41957,0
-41945,0
-42036,0
-42167,0
-42359,0
-42548,0
-42644,0
-42671,0
-42695,0
-42720,0
-42668,0
-42574,0
-42565,0
-42627,0
-42639,0
-42509,0
-42296,0
-42057,0
-41727,0
-41358,0
-41092,0
-40989,0
-40962,0
-40930,0
-40972,0
-41090,0
-41153,0
-41156,0
-41235,0
-41472,0
-41775,0
-42032,0
-42201,0
-42246,0
-42268,0
-42412,0
-42625,0
-42797,0
-42877,0
-42882,0
-42890,0
-42930,0
-42953,0
-42970,0
-43090,0
-43335,0
-43571,0
-43672,0
-43639,0
-43572,0
-43535,0
-43534,0
-43492,0
-43287,0
-42954,0
-42624,0
-42376,0
-42237,0
-42150,0
-42052,0
-41948,0
-41875,0
-41817,0
-41705,0
-41567,0
-41470,0
-41397,0
-41334,0
-41269,0
-41155,0
-40963,0
-40786,0
-40759,0
-40876,0
-41066,0
-41271,0
-41460,0
-41651,0
-41837,0
-42043,0
-42284,0
-42502,0
-42614,0
-42561,0
-42439,0
-42430,0
-42567,0
-42752,0
-42885,0
-42917,0
-42878,0
-42847,0
-42833,0
-42779,0
-42696,0
-42613,0
-42560,0
-42547,0
-42508,0
-42409,0
-42289,0
-42208,0
-42115,0
-41941,0
-41784,0
-41729,0
-41731,0
-41754,0
-41849,0
-42042,0
-42247,0
-42437,0
-42669,0
-42916,0
-43132,0
-43352,0
-43564,0
-43680,0
-43708,0
-43660,0
-43521,0
-43405,0
-43375,0
-43358,0
-43273,0
-43013,0
-42599,0
-42221,0
-41995,0
-41829,0
-41599,0
-41342,0
-41157,0
-41092,0
-41132,0
-41203,0
-41265,0
-41310,0
-41406,0
-41673,0
-42061,0
-42415,0
-42575,0
-42552,0
-42607,0
-42856,0
-43183,0
-43408,0
-43413,0
-43292,0
-43179,0
-43096,0
-42993,0
-42752,0
-42340,0
-41909,0
-41592,0
-41365,0
-41142,0
-40851,0
-40510,0
-40249,0
-40093,0
-40059,0
-40175,0
-40305,0
-40392,0
-40500,0
-40667,0
-40939,0
-41304,0
-41681,0
-41990,0
-42225,0
-42447,0
-42699,0
-42992,0
-43271,0
-43469,0
-43615,0
-43779,0
-43953,0
-44108,0
-44155,0
-44044,0
-43915,0
-43847,0
-43808,0
-43736,0
-43527,0
-43202,0
-42937,0
-42864,0
-42906,0
-42906,0
-42774,0
-42552,0
-42377,0
-42249,0
-42102,0
-41925,0
-41754,0
-41695,0
-41782,0
-41963,0
-42140,0
-42229,0
-42263,0
-42372,0
-42605,0
-42824,0
-42951,0
-43034,0
-43028,0
-42893,0
-42631,0
-42236,0
-41831,0
-41583,0
-41475,0
-41412,0
-41389,0
-41400,0
-41461,0
-41571,0
-41635,0
-41687,0
-41791,0
-41866,0
-41907,0
-41958,0
-42030,0
-42124,0
-42155,0
-42066,0
-41844,0
-41560,0
-41396,0
-41422,0
-41543,0
-41629,0
-41662,0
-41665,0
-41595,0
-41490,0
-41450,0
-41519,0
-41656,0
-41769,0
-41797,0
-41741,0
-41691,0
-41767,0
-41977,0
-42209,0
-42355,0
-42417,0
-42479,0
-42573,0
-42648,0
-42663,0
-42616,0
-42489,0
-42373,0
-42383,0
-42475,0
-42545,0
-42543,0
-42514,0
-42496,0
-42467,0
-42440,0
-42464,0
-42542,0
-42580,0
-42491,0
-42336,0
-42226,0
-42217,0
-42328,0
-42521,0
