-40010,0
-39883,0
-39551,0
-39273,0
-39139,0
-39110,0
-39303,0
-39643,0
-40031,0
-40361,0
-40507,0
-40666,0
-40970,0
-41203,0
-41260,0
-41265,0
-41172,0
-40835,0
-40429,0
-40185,0
-40133,0
-40068,0
-39783,0
-39581,0
-39543,0
-39470,0
-39610,0
-39948,0
-40250,0
-40532,0
-40695,0
-40777,0
-40986,0
-41238,0
-41384,0
-41420,0
-41281,0
-40960,0
-40596,0
-40310,0
-40157,0
-39988,0
-39687,0
-39474,0
-39432,0
-39521,0
-39861,0
-40426,0
-41061,0
-41673,0
-42152,0
-42528,0
-42929,0
-43137,0
-42947,0
-42504,0
-41775,0
-40655,0
-39320,0
-38046,0
-37020,0
-36151,0
-35320,0
-34806,0
-34759,0
-35089,0
-35874,0
-37018,0
-38241,0
-39372,0
-40328,0
-41130,0
-41907,0
-42558,0
-42866,0
-42867,0
-42585,0
-42001,0
-41253,0
-40566,0
-40117,0
-39722,0
-39226,0
-38959,0
-38955,0
-39031,0
-39331,0
-39842,0
-40364,0
-40787,0
-41056,0
-41316,0
-41719,0
-42038,0
-42133,0
-42098,0
-41896,0
-41550,0
-41102,0
-40700,0
-40503,0
-40248,0
-39862,0
-39672,0
-39651,0
-39718,0
-39993,0
-40375,0
-40738,0
-41009,0
-41094,0
-41159,0
-41384,0
-41564,0
-41562,0
-41462,0
-41188,0
-40753,0
-40325,0
-39991,0
-39796,0
-39588,0
-39273,0
-39086,0
-39068,0
-39153,0
-39462,0
-39964,0
-40503,0
-40927,0
-41109,0
-41184,0
-41363,0
-41491,0
-41434,0
-41284,0
-41004,0
-40569,0
-40092,0
-39727,0
-39546,0
-39357,0
-39022,0
-38762,0
-38651,0
-38654,0
-38934,0
-39446,0
-39998,0
-40476,0
-40815,0
-41105,0
-41428,0
-41618,0
-41577,0
-41425,0
-41159,0
-40688,0
-40133,0
-39736,0
-39551,0
-39373,0
-39105,0
-38951,0
-38966,0
-39112,0
-39500,0
-40018,0
-40465,0
-40792,0
-40968,0
-41065,0
-41187,0
-41213,0
-41070,0
-40823,0
-40442,0
-39986,0
-39571,0
-39252,0
-39100,0
-38979,0
-38740,0
-38602,0
-38652,0
-38822,0
-39213,0
-39742,0
-40257,0
-40694,0
-40976,0
-41203,0
-41474,0
-41685,0
-41733,0
-41601,0
-41336,0
-40974,0
-40583,0
-40266,0
-40053,0
-39858,0
-39587,0
-39367,0
-39229,0
-39194,0
-39432,0
-39775,0
-40089,0
-40397,0
-40568,0
-40746,0
-41114,0
-41432,0
-41577,0
-41638,0
-41545,0
-41275,0
-40909,0
-40612,0
-40514,0
-40365,0
-40030,0
-39758,0
-39607,0
-39588,0
-39764,0
-40038,0
-40329,0
-40508,0
-40546,0
-40648,0
-40900,0
-41120,0
-41151,0
-41041,0
-40837,0
-40485,0
-40065,0
-39750,0
-39596,0
-39433,0
-39102,0
-38864,0
-38808,0
-38776,0
