-34784,0
-34825,0
-34646,0
-34771,0
-35344,0
-36084,0
-36353,0
-35900,0
-35396,0
-35366,0
-35611,0
-35689,0
-35466,0
-35286,0
-35480,0
-35912,0
-36027,0
-35501,0
-34741,0
-34413,0
-34721,0
-35090,0
-34955,0
-34565,0
-34396,0
-34602,0
-34921,0
-35106,0
-35338,0
-35474,0
-35272,0
-34968,0
-34722,0
-34681,0
-35077,0
-35700,0
-36004,0
-35886,0
-35848,0
-36148,0
-36418,0
-36311,0
-35973,0
-35672,0
-35638,0
-36060,0
-36542,0
-36613,0
-36521,0
-36668,0
-37019,0
-37153,0
-36631,0
-35571,0
-34719,0
-34548,0
-34650,0
-34345,0
-33545,0
-32886,0
-32787,0
-33171,0
-34064,0
-35191,0
-35954,0
-36214,0
-36248,0
-36362,0
-36694,0
-37019,0
-37022,0
-36596,0
-35890,0
-35281,0
-35021,0
-34854,0
-34196,0
-33064,0
-32318,0
-32475,0
-32987,0
-33140,0
-33288,0
-34069,0
-35124,0
-35907,0
-36221,0
-35798,0
-34822,0
-33907,0
-33382,0
-32987,0
-32285,0
-31329,0
-30301,0
-29403,0
-28983,0
-29134,0
-29687,0
-30318,0
-30774,0
-31002,0
-31303,0
-32076,0
-33067,0
-33732,0
-33853,0
-33702,0
-33906,0
-34501,0
-34842,0
-34606,0
-34165,0
-34156,0
-34849,0
-35702,0
-35986,0
-35948,0
-36361,0
-37272,0
-37966,0
-37965,0
-37529,0
-37072,0
-36885,0
-37102,0
-37416,0
-37379,0
-36995,0
-36685,0
-36657,0
-36837,0
-37034,0
-36942,0
-36530,0
-35768,0
-34610,0
-33622,0
-33293,0
-33364,0
-33410,0
-33318,0
-33315,0
-33705,0
-34472,0
-35176,0
-35397,0
-35341,0
-35563,0
-36102,0
-36528,0
-36667,0
-36613,0
-36586,0
-36908,0
-37291,0
-36995,0
-36153,0
-35529,0
-35328,0
-35264,0
-35198,0
-35271,0
-35469,0
-35742,0
-36306,0
-36953,0
-37255,0
-37241,0
-36917,0
-36054,0
-34661,0
-33190,0
-31930,0
-30710,0
-29445,0
-28198,0
-27169,0
-26679,0
-26730,0
-27038,0
-27432,0
-27990,0
-28648,0
-29254,0
-30016,0
-30900,0
-31647,0
-32478,0
-33596,0
-34711,0
-35346,0
-35443,0
-35427,0
-35783,0
-36752,0
-37811,0
-38331,0
-38536,0
-38890,0
-39366,0
-39736,0
-40123,0
-40432,0
-40154,0
-39384,0
-38637,0
-38166,0
-37998,0
-37803,0
-37195,0
-36298,0
-35501,0
-35131,0
-35197,0
-35101,0
-34540,0
-34042,0
-34070,0
-34517,0
-34715,0
-34235,0
-33612,0
-33504,0
-33865,0
-34130,0
-33852,0
-33213,0
-32789,0
-32753,0
-32813,0
-32814,0
-32768,0
-32700,0
-32634,0
-32678,0
-33095,0
-33912,0
-34674,0
-35012,0
-35084,0
-35074,0
-35255,0
-36008,0
-36975,0
-37444,0
-37501,0
-37901,0
-38769,0
-39342,0
-39299,0
-39007,0
-38676,0
-38355,0
-38124,0
-37762,0
-37028,0
-36300,0
-35920,0
-35648,0
-35239,0
-34589,0
-33703,0
-32872,0
-32512,0
-32830,0
-33403,0
-33470,0
-32858,0
-32083,0
-31716,0
-31844,0
-31911,0
-31465,0
-30765,0
-30114,0
-29610,0
-29527,0
-29916,0
-30410,0
-30769,0
-31080,0
-31558,0
-32330,0
-33457,0
-34748,0
-35735,0
-36443,0
-37283,0
-38257,0
-38956,0
-39169,0
-39254,0
-39580,0
-40159,0
-40565,0
-40169,0
-39195,0
-38440,0
-38133,0
-37820,0
-37187,0
-36575,0
-36062,0
-35416,0
-34712,0
-34153,0
-33888,0
-33696,0
-33164,0
-32272,0
-31402,0
-30859,0
-30644,0
-30763,0
-30977,0
-30943,0
-30913,0
-31235,0
-31672,0
-31786,0
-31651,0
-31818,0
-32456,0
-33059,0
-33157,0
-32885,0
-32830,0
-33264,0
-33838,0
-34190,0
-34228,0
-34057,0
-34023,0
-34422,0
-34981,0
-35111,0
-34688,0
-33972,0
-33325,0
-33106,0
-33319,0
-33704,0
-33868,0
-33607,0
-33278,0
-33259,0
-33615,0
-34295,0
-35077,0
-35626,0
-35962,0
-36460,0
-37325,0
-38142,0
-38306,0
-38100,0
-38100,0
-38247,0
-38276,0
-37917,0
-37246,0
-36797,0
-36781,0
-36879,0
-36705,0
-36129,0
-35354,0
-34975,0
-35330,0
-35894,0
-36054,0
-35802,0
-35514,0
-35479,0
-35622,0
-35768,0
-35900,0
-36011,0
-35988,0
-35683,0
-35280,0
-35352,0
-35821,0
-35958,0
-35685,0
-35370,0
-35222,0
-35258,0
-35126,0
-34628,0
-34071,0
-33812,0
-33958,0
-34186,0
-34058,0
-33716,0
-33683,0
-34134,0
-34707,0
-34916,0
-34534,0
-33663,0
-32822,0
-32656,0
-33141,0
-33403,0
-32844,0
-32100,0
-32007,0
-32557,0
-33291,0
-33734,0
-33867,0
-33977,0
-33994,0
-33939,0
-34161,0
-34707,0
-35224,0
-35389,0
-35173,0
-34912,0
-34844,0
-34699,0
-34120,0
-33168,0
-32450,0
-32337,0
-32387,0
-32287,0
-32268,0
-32434,0
-32735,0
-33171,0
-33442,0
-33155,0
-32537,0
-32321,0
-32713,0
-33022,0
-32870,0
-32663,0
-32705,0
-33029,0
-33659,0
-34583,0
-35564,0
-36419,0
-37129,0
-37558,0
-37934,0
-38568,0
-39187,0
-39347,0
-39030,0
-38693,0
-38633,0
-38807,0
-38924,0
-38580,0
-37951,0
-37749,0
-38117,0
-38352,0
-38096,0
-37580,0
-37065,0
-36843,0
-36710,0
-35903,0
-34186,0
-32318,0
-31140,0
-30681,0
-30398,0
-29778,0
-28923,0
-28507,0
-28864,0
-29568,0
-30215,0
-31007,0
-31942,0
-32559,0
-33028,0
-33957,0
-35417,0
-36986,0
-38108,0
-38536,0
-38687,0
-39084,0
-39699,0
-40038,0
-39839,0
-39604,0
-39732,0
-39953,0
-39945,0
-39647,0
-39206,0
-38750,0
-38227,0
-37408,0
-35969,0
-34110,0
-32588,0
-31732,0
-31123,0
-30388,0
-29636,0
-29019,0
-28671,0
-28841,0
-29469,0
-30205,0
-30757,0
-30940,0
-30721,0
-30334,0
-30189,0
-30474,0
-30917,0
-31177,0
-31485,0
-32311,0
-33635,0
-34945,0
-35786,0
-36402,0
-37146,0
-37902,0
-38522,0
-38812,0
-38735,0
-38550,0
-38449,0
-38460,0
-38346,0
-37708,0
-36540,0
-35484,0
-35155,0
-35372,0
-35623,0
-35719,0
-35692,0
-35607,0
-35641,0
-36016,0
-36449,0
-36252,0
-35365,0
-34218,0
-33170,0
-32571,0
-32373,0
-32173,0
-31714,0
-31112,0
-30857,0
-31218,0
-31983,0
-32717,0
-33040,0
-33072,0
-33259,0
-33610,0
-33577,0
-32999,0
-32552,0
-32679,0
-33083,0
-33343,0
-33228,0
-32858,0
-32934,0
-33928,0
-35316,0
-36425,0
-37204,0
-38058,0
-39214,0
-40413,0
-41463,0
-42107,0
-42189,0
-41916,0
-41097,0
-39821,0
-38717,0
-37906,0
-37152,0
-36195,0
-35160,0
-34524,0
-34371,0
-34399,0
-34063,0
-33210,0
-32495,0
-32373,0
-32419,0
-31987,0
-31214,0
-30580,0
-30061,0
-29580,0
-29077,0
-28294,0
-27362,0
-26841,0
-27136,0
-28057,0
-28855,0
-29239,0
-29743,0
-30865,0
-32617,0
-34471,0
-35994,0
-37387,0
-38575,0
-39284,0
-39866,0
-40501,0
-41006,0
-41337,0
-41309,0
-40722,0
-39866,0
-39535,0
-39670,0
-39148,0
-37887,0
-36842,0
-36353,0
-35924,0
-35193,0
-34438,0
-33938,0
-33978,0
-34481,0
-34517,0
-33743,0
-32911,0
-32698,0
-33009,0
-33233,0
-33176,0
-33113,0
-33243,0
-33755,0
-34548,0
-35220,0
-35717,0
-36063,0
-36037,0
-35695,0
-35437,0
-35621,0
-36202,0
-36497,0
-36090,0
-35525,0
-35386,0
-35603,0
-35552,0
-34882,0
-34068,0
-33588,0
-33390,0
-33076,0
-32418,0
-31699,0
-31326,0
-31492,0
-31899,0
-32013,0
-31732,0
-31321,0
-31172,0
-31644,0
-32554,0
-33200,0
-33221,0
-33118,0
-33447,0
-33956,0
-34334,0
-34720,0
-34930,0
-34625,0
-34125,0
-33968,0
-34084,0
-34184,0
-34349,0
-34647,0
-34858,0
-35037,0
-35536,0
-35962,0
-35578,0
-34695,0
-34210,0
-34456,0
-34677,0
-34073,0
-33240,0
-33081,0
-33482,0
-33711,0
-33415,0
-33042,0
-33135,0
-33823,0
-34613,0
-34971,0
-35261,0
-35852,0
-36465,0
-36835,0
-37131,0
-37596,0
-37934,0
-37978,0
-37852,0
-37434,0
-37117,0
-37425,0
-37859,0
-37656,0
-37001,0
-36745,0
-37037,0
-37267,0
-37210,0
-37101,0
-37059,0
-37073,0
-37137,0
-37028,0
-36587,0
-36253,0
-36332,0
-36516,0
-36624,0
-36553,0
-36087,0
-35404,0
-35056,0
-35218,0
-35453,0
-35292,0
-34658,0
-33913,0
-33552,0
-33662,0
-33644,0
-32992,0
-32136,0
-31490,0
-31063,0
-31029,0
-31281,0
-31491,0
-31547,0
-31519,0
-31565,0
-31759,0
-32086,0
-32228,0
-31942,0
-31683,0
-31940,0
-32536,0
-33000,0
-33307,0
-33827,0
-34790,0
-36112,0
-37263,0
-37656,0
-37445,0
