-36056,0
-35551,0
-35053,0
-34681,0
-34425,0
-34256,0
-34188,0
-34157,0
-34135,0
-34168,0
-34232,0
-34283,0
-34307,0
-34325,0
-34358,0
-34366,0
-34304,0
-34191,0
-34083,0
-34034,0
-34085,0
-34226,0
-34416,0
-34625,0
-34817,0
-35026,0
-35286,0
-35498,0
-35654,0
-35850,0
-36069,0
-36225,0
-36273,0
-36233,0
-36133,0
-35982,0
-35815,0
-35641,0
-35511,0
-35471,0
-35426,0
-35345,0
-35314,0
-35327,0
-35294,0
-35194,0
-35072,0
-34945,0
-34833,0
-34772,0
-34727,0
-34647,0
-34525,0
-34399,0
-34319,0
-34279,0
-34241,0
-34179,0
-34111,0
-34106,0
-34165,0
-34276,0
-34468,0
-34689,0
-34892,0
-35064,0
-35173,0
-35195,0
-35130,0
-35012,0
-34902,0
-34884,0
-34941,0
-35001,0
-35072,0
-35138,0
-35179,0
-35186,0
-35139,0
-35074,0
-35042,0
-35108,0
-35275,0
-35461,0
-35610,0
-35684,0
-35695,0
-35634,0
-35473,0
-35280,0
-35121,0
-35038,0
-35017,0
-34979,0
-34936,0
-34943,0
-34972,0
-35001,0
-35096,0
-35243,0
-35387,0
-35509,0
-35550,0
-35487,0
-35298,0
-35020,0
-34776,0
-34632,0
-34635,0
-34731,0
-34865,0
-35048,0
-35185,0
-35256,0
-35312,0
-35320,0
-35249,0
-35120,0
-34976,0
-34845,0
-34735,0
-34676,0
-34677,0
-34717,0
-34762,0
-34770,0
-34712,0
-34599,0
-34497,0
-34456,0
-34479,0
-34541,0
-34604,0
-34681,0
-34775,0
-34841,0
-34857,0
-34802,0
-34703,0
-34634,0
-34591,0
-34559,0
-34549,0
-34593,0
-34710,0
-34855,0
-35005,0
-35138,0
-35206,0
-35206,0
-35175,0
-35163,0
-35173,0
-35214,0
-35318,0
-35444,0
-35588,0
-35746,0
-35869,0
-35937,0
-35898,0
-35790,0
-35682,0
-35587,0
-35537,0
-35512,0
-35509,0
-35509,0
-35474,0
-35413,0
-35325,0
-35236,0
-35167,0
-35133,0
-35165,0
-35247,0
-35358,0
-35467,0
-35535,0
-35550,0
-35526,0
-35484,0
-35409,0
-35304,0
-35169,0
-34988,0
-34828,0
-34728,0
-34654,0
-34600,0
-34560,0
-34515,0
-34496,0
-34508,0
-34500,0
-34445,0
-34361,0
-34278,0
-34205,0
-34116,0
-34007,0
-33890,0
-33761,0
-33614,0
-33472,0
-33396,0
-33429,0
-33555,0
-33750,0
-33939,0
-34086,0
-34265,0
-34472,0
-34609,0
-34676,0
-34760,0
-34858,0
-34962,0
-35159,0
-35391,0
-35524,0
-35638,0
-35762,0
-35800,0
-35805,0
-35839,0
-35861,0
-35874,0
-35918,0
-35961,0
-35972,0
-35979,0
-35957,0
-35853,0
-35693,0
-35551,0
-35448,0
-35357,0
-35293,0
-35254,0
-35247,0
-35304,0
-35384,0
-35418,0
-35398,0
-35337,0
-35239,0
-35146,0
-35086,0
-35080,0
-35170,0
-35312,0
-35421,0
-35480,0
-35547,0
-35634,0
-35664,0
-35638,0
-35611,0
-35615,0
-35683,0
-35821,0
-35995,0
-36143,0
-36220,0
-36204,0
-36131,0
-36056,0
-35990,0
-35966,0
-35961,0
-35900,0
-35771,0
-35614,0
-35457,0
-35262,0
-34988,0
-34666,0
-34319,0
-33948,0
