-39824,0
-39995,0
-40196,0
-40361,0
-40505,0
-40648,0
-40744,0
-40860,0
-41027,0
-41151,0
-41196,0
-41112,0
-40906,0
-40746,0
-40695,0
-40751,0
-40953,0
-41161,0
-41224,0
-41198,0
-41108,0
-40987,0
-40899,0
-40850,0
-40881,0
-40974,0
-41065,0
-41132,0
-41159,0
-41170,0
-41210,0
-41305,0
-41459,0
-41693,0
-41917,0
-42009,0
-42051,0
-42027,0
-41897,0
-41812,0
-41808,0
-41784,0
-41598,0
-41232,0
-40878,0
-40654,0
-40569,0
-40598,0
-40712,0
-40891,0
-41121,0
-41398,0
-41686,0
-41940,0
-42095,0
-42101,0
-42027,0
-41861,0
-41578,0
-41257,0
-40908,0
-40567,0
-40277,0
-39995,0
-39749,0
-39545,0
-39427,0
-39517,0
-39799,0
-40164,0
-40507,0
-40746,0
-40919,0
-41115,0
-41290,0
-41369,0
-41375,0
-41264,0
-41025,0
-40746,0
-40413,0
-40030,0
-39639,0
-39179,0
-38685,0
-38265,0
-37938,0
-37770,0
-37750,0
-37758,0
-37805,0
-37928,0
-38145,0
-38509,0
-38986,0
-39548,0
-40227,0
-40942,0
-41566,0
-42054,0
-42374,0
-42521,0
-42498,0
-42267,0
-41924,0
-41534,0
-41018,0
-40450,0
-39918,0
-39419,0
-38997,0
-38666,0
-38441,0
-38376,0
-38499,0
-38839,0
-39380,0
-40012,0
-40622,0
-41174,0
-41659,0
-42059,0
-42325,0
-42420,0
-42392,0
-42270,0
-42006,0
-41638,0
-41229,0
-40775,0
-40344,0
-40002,0
-39794,0
-39779,0
-39872,0
-40012,0
-40251,0
-40537,0
-40831,0
-41175,0
-41521,0
-41836,0
-42075,0
-42133,0
-42029,0
-41786,0
-41406,0
-40969,0
-40532,0
-40132,0
-39801,0
-39574,0
-39483,0
-39539,0
-39710,0
-39948,0
-40275,0
-40665,0
-41040,0
-41372,0
-41619,0
-41770,0
-41822,0
-41771,0
-41654,0
-41494,0
-41310,0
-41126,0
-40968,0
-40836,0
-40746,0
-40716,0
-40734,0
-40834,0
-40980,0
-41106,0
-41253,0
-41374,0
-41386,0
-41350,0
-41302,0
-41247,0
-41199,0
-41116,0
-41001,0
-40902,0
-40833,0
-40825,0
-40878,0
-40937,0
-41000,0
-41091,0
-41188,0
-41286,0
-41360,0
-41373,0
-41378,0
-41381,0
-41319,0
-41211,0
-41089,0
-40952,0
-40798,0
-40623,0
-40448,0
-40293,0
-40140,0
-40022,0
-40012,0
-40050,0
-40050,0
-40025,0
-40015,0
-40081,0
-40209,0
-40313,0
-40392,0
-40480,0
-40591,0
-40710,0
-40781,0
-40778,0
-40694,0
-40571,0
-40504,0
-40505,0
-40507,0
-40502,0
-40497,0
-40457,0
-40447,0
-40481,0
-40536,0
-40672,0
-40786,0
-40843,0
-40940,0
-40968,0
-40879,0
-40742,0
-40568,0
-40470,0
-40506,0
-40591,0
-40726,0
-40863,0
-40885,0
-40846,0
-40779,0
-40699,0
-40699,0
-40752,0
-40820,0
-40896,0
-40854,0
-40691,0
-40564,0
-40467,0
-40388,0
-40426,0
-40501,0
-40519,0
-40445,0
-40289,0
-40182,0
-40120,0
-40064,0
-40083,0
-40125,0
-40106,0
-40020,0
-39864,0
-39710,0
-39690,0
-39786,0
-39923,0
-40088,0
-40231,0
-40327,0
-40386,0
-40400,0
-40407,0
-40416,0
-40412,0
-40406,0
-40355,0
-40222,0
-40090,0
-40011,0
-39938,0
-39875,0
-39818,0
-39808,0
-39929,0
-40064,0
-40135,0
-40215,0
-40289,0
-40349,0
-40407,0
-40465,0
-40572,0
-40687,0
-40754,0
-40768,0
-40684,0
-40538,0
-40445,0
-40425,0
-40423,0
-40444,0
-40471,0
-40492,0
-40561,0
-40639,0
-40747,0
-40946,0
-41103,0
-41161,0
-41177,0
-41147,0
-41111,0
-41091,0
-41055,0
-41046,0
-41036,0
-40925,0
-40805,0
-40770,0
-40779,0
-40840,0
-40925,0
-40973,0
-41013,0
-41053,0
-41109,0
-41234,0
-41368,0
-41459,0
-41546,0
-41605,0
-41638,0
-41645,0
-41583,0
-41518,0
-41480,0
-41414,0
-41353,0
-41318,0
-41315,0
-41337,0
-41331,0
-41315,0
-41319,0
-41307,0
-41315,0
-41413,0
-41518,0
-41563,0
-41571,0
-41528,0
-41446,0
-41313,0
-41101,0
-40871,0
-40638,0
-40396,0
-40243,0
-40194,0
-40197,0
-40272,0
-40336,0
-40369,0
-40460,0
-40518,0
-40553,0
-40644,0
-40698,0
-40698,0
-40673,0
-40577,0
-40409,0
-40197,0
-39939,0
-39696,0
-39515,0
-39324,0
-39162,0
-39076,0
-39005,0
-39004,0
-39090,0
-39207,0
-39367,0
-39499,0
-39594,0
-39733,0
-39863,0
-39932,0
-39959,0
-39994,0
-40065,0
-40099,0
-40062,0
-40020,0
-39977,0
-39906,0
-39857,0
-39858,0
-39875,0
-39924,0
-40005,0
-40059,0
-40118,0
-40173,0
-40187,0
-40231,0
-40247,0
-40219,0
-40251,0
-40332,0
-40494,0
-40673,0
-40777,0
-40880,0
-40958,0
-41014,0
-41118,0
-41238,0
-41349,0
-41423,0
-41418,0
-41390,0
-41376,0
-41273,0
-41065,0
-40866,0
-40693,0
-40543,0
-40433,0
-40320,0
-40192,0
-40079,0
-40001,0
-39946,0
-39871,0
-39804,0
-39837,0
-39958,0
-40027,0
-40001,0
-39940,0
-39911,0
-39957,0
-40027,0
-40119,0
-40295,0
-40500,0
-40673,0
-40804,0
-40861,0
-40897,0
-40979,0
-41091,0
-41217,0
-41308,0
-41332,0
-41362,0
-41424,0
-41459,0
-41477,0
-41504,0
-41533,0
-41563,0
-41534,0
-41465,0
-41440,0
-41393,0
-41266,0
-41118,0
-40951,0
-40769,0
-40607,0
-40461,0
-40401,0
-40465,0
-40574,0
-40702,0
-40810,0
-40919,0
-41129,0
-41373,0
-41565,0
-41692,0
-41708,0
-41680,0
-41667,0
-41613,0
-41539,0
-41467,0
-41336,0
-41172,0
-40997,0
-40812,0
-40698,0
-40635,0
-40542,0
-40483,0
-40510,0
-40587,0
-40701,0
-40826,0
-40926,0
-40968,0
-40838,0
-40600,0
-40480,0
-40453,0
-40495,0
-40664,0
-40838,0
-40953,0
-40988,0
-40917,0
-40826,0
-40771,0
-40802,0
-40999,0
-41337,0
-41714,0
-42041,0
-42236,0
-42259,0
-42150,0
-41928,0
-41682,0
-41538,0
-41408,0
-41175,0
-40851,0
-40431,0
-39931,0
-39406,0
-38889,0
-38489,0
-38301,0
-38313,0
-38519,0
-38878,0
-39262,0
-39589,0
-39858,0
-40176,0
-40607,0
-41085,0
-41599,0
-42114,0
-42486,0
-42682,0
-42720,0
-42576,0
-42286,0
-41868,0
-41345,0
-40836,0
-40360,0
-39928,0
-39653,0
-39548,0
-39601,0
-39788,0
-40005,0
-40228,0
-40464,0
-40601,0
-40623,0
-40627,0
-40572,0
-40452,0
-40375,0
-40352,0
-40389,0
-40435,0
-40430,0
-40464,0
-40534,0
-40584,0
-40680,0
-40846,0
-41041,0
-41279,0
-41504,0
-41653,0
-41761,0
-41769,0
-41656,0
-41508,0
-41284,0
-40982,0
-40689,0
-40410,0
-40146,0
-39913,0
-39715,0
-39585,0
-39495,0
-39424,0
-39409,0
-39416,0
-39430,0
-39492,0
-39548,0
-39611,0
-39728,0
-39806,0
-39868,0
-39969,0
-40018,0
-40032,0
-40054,0
-40058,0
-40086,0
-40140,0
-40195,0
-40287,0
-40372,0
-40401,0
-40455,0
-40555,0
-40650,0
-40751,0
-40796,0
-40772,0
-40755,0
-40716,0
-40690,0
-40766,0
-40874,0
-40961,0
-41031,0
-41079,0
-41140,0
-41221,0
-41301,0
-41400,0
-41474,0
-41497,0
-41519,0
-41504,0
-41424,0
-41316,0
-41171,0
-41038,0
-40946,0
-40842,0
-40753,0
-40703,0
-40602,0
-40446,0
-40302,0
-40161,0
-40038,0
-39998,0
-40073,0
-40243,0
-40407,0
-40482,0
-40471,0
-40416,0
-40418,0
-40523,0
-40653,0
-40770,0
-40893,0
-40979,0
-41007,0
-41018,0
-40970,0
-40814,0
-40574,0
-40317,0
-40110,0
-39936,0
-39786,0
-39688,0
-39635,0
-39641,0
-39746,0
-39972,0
-40251,0
-40458,0
-40571,0
-40647,0
-40744,0
-40886,0
-41056,0
-41188,0
-41184,0
-41048,0
-40865,0
-40690,0
-40567,0
-40483,0
-40372,0
-40255,0
-40132,0
-39954,0
-39790,0
-39701,0
-39704,0
-39790,0
-39868,0
-39925,0
-40019,0
-40135,0
-40315,0
-40570,0
-40778,0
-40971,0
-41239,0
-41516,0
-41754,0
-41921,0
-41964,0
-41893,0
-41719,0
-41473,0
-41259,0
-41095,0
-40912,0
-40655,0
-40308,0
-39974,0
-39747,0
-39601,0
-39569,0
-39675,0
-39836,0
-40056,0
-40378,0
-40735,0
-41091,0
-41394,0
-41607,0
-41790,0
-41899,0
-41888,0
-41826,0
-41687,0
-41476,0
-41284,0
-41092,0
-40932,0
-40817,0
-40644,0
-40509,0
-40522,0
-40611,0
-40759,0
-40926,0
-41018,0
-41032,0
-40986,0
-40944,0
-41006,0
-41152,0
-41284,0
-41375,0
-41388,0
-41284,0
-41131,0
-40905,0
-40608,0
-40318,0
-39975,0
-39645,0
-39420,0
-39178,0
-38937,0
-38811,0
-38798,0
-38883,0
-39047,0
-39263,0
-39530,0
-39799,0
-40035,0
-40267,0
-40475,0
-40636,0
-40726,0
-40744,0
-40766,0
-40813,0
-40832,0
-40837,0
-40880,0
-40908,0
-40901,0
-40925,0
-40950,0
-40948,0
-40898,0
-40800,0
-40745,0
-40755,0
-40820,0
-40984,0
-41204,0
-41428,0
