-41510,0
-41776,0
-41951,0
-42026,0
-42149,0
-42362,0
-42511,0
-42538,0
-42536,0
-42564,0
-42573,0
-42553,0
-42535,0
-42513,0
-42440,0
-42270,0
-42071,0
-41907,0
-41756,0
-41597,0
-41416,0
-41189,0
-40919,0
-40639,0
-40394,0
-40238,0
-40156,0
-40085,0
-40069,0
-40081,0
-40027,0
-39983,0
-39978,0
-39996,0
-40081,0
-40169,0
-40232,0
-40311,0
-40413,0
-40543,0
-40669,0
-40778,0
-40876,0
-40927,0
-40944,0
-40989,0
-41099,0
-41179,0
-41149,0
-41110,0
-41076,0
-41006,0
-40972,0
-40948,0
-40854,0
-40736,0
-40669,0
-40661,0
-40659,0
-40655,0
-40703,0
-40790,0
-40839,0
-40816,0
-40754,0
-40688,0
-40582,0
-40435,0
-40358,0
-40342,0
-40228,0
-40048,0
-39882,0
-39680,0
-39520,0
-39431,0
-39295,0
-39120,0
-38928,0
-38735,0
-38629,0
-38635,0
-38723,0
-38831,0
-38935,0
-39099,0
-39320,0
-39542,0
-39787,0
-40064,0
-40295,0
-40468,0
-40659,0
-40895,0
-41099,0
-41197,0
-41282,0
-41418,0
-41547,0
-41654,0
-41684,0
-41650,0
-41706,0
-41906,0
-42170,0
-42343,0
-42371,0
-42339,0
-42300,0
-42287,0
-42257,0
-42170,0
-42051,0
-41924,0
-41884,0
-41925,0
-41993,0
-42096,0
-42124,0
-42069,0
-41990,0
-41827,0
-41626,0
-41454,0
-41279,0
-41064,0
-40825,0
-40613,0
-40467,0
-40426,0
-40362,0
-40222,0
-40137,0
-40048,0
-39924,0
-39815,0
-39699,0
-39635,0
-39609,0
-39581,0
-39553,0
-39471,0
-39360,0
-39299,0
-39342,0
-39473,0
-39566,0
-39616,0
-39657,0
-39652,0
-39673,0
-39754,0
-39849,0
-39960,0
-40074,0
-40185,0
-40308,0
-40433,0
-40542,0
-40633,0
-40713,0
-40803,0
-40924,0
-41025,0
-41049,0
-41067,0
-41126,0
-41154,0
-41168,0
-41174,0
-41119,0
-41064,0
-41065,0
-41122,0
-41210,0
-41244,0
-41198,0
-41137,0
-41126,0
-41147,0
-41143,0
-41094,0
-40993,0
-40848,0
-40699,0
-40603,0
-40555,0
-40512,0
-40454,0
-40381,0
-40347,0
-40380,0
-40428,0
-40433,0
-40409,0
-40475,0
-40655,0
-40859,0
-41064,0
-41239,0
-41349,0
-41413,0
-41462,0
-41518,0
-41537,0
-41496,0
-41401,0
-41249,0
-41131,0
-41058,0
-40971,0
-40879,0
-40754,0
-40666,0
-40671,0
-40652,0
-40583,0
-40462,0
-40254,0
-40063,0
-39994,0
-39978,0
-39941,0
-39911,0
-39917,0
-39961,0
-40045,0
-40135,0
-40191,0
-40204,0
-40184,0
-40131,0
-40083,0
-40099,0
-40180,0
-40270,0
-40311,0
-40314,0
-40286,0
-40231,0
-40206,0
-40201,0
-40195,0
-40263,0
-40409,0
-40523,0
-40579,0
-40670,0
-40872,0
-41150,0
-41436,0
-41622,0
-41644,0
-41636,0
-41666,0
-41679,0
-41641,0
-41547,0
-41453,0
-41360,0
-41307,0
-41316,0
-41309,0
-41275,0
-41219,0
-41170,0
-41140,0
-41132,0
-41208,0
-41277,0
-41292,0
-41293,0
-41227,0
-41146,0
-41099,0
-41028,0
-40910,0
-40771,0
-40687,0
-40668,0
-40636,0
-40547,0
-40437,0
-40404,0
-40464,0
-40547,0
-40572,0
-40507,0
-40412,0
-40350,0
-40389,0
-40515,0
-40585,0
-40611,0
-40665,0
-40728,0
-40822,0
-40900,0
-40927,0
-40906,0
-40772,0
-40573,0
-40437,0
-40408,0
-40432,0
-40427,0
-40416,0
-40389,0
-40263,0
-40079,0
-39910,0
-39720,0
-39559,0
-39524,0
-39534,0
-39487,0
-39431,0
-39458,0
-39580,0
-39771,0
-40023,0
-40289,0
-40515,0
-40725,0
-40998,0
-41360,0
-41719,0
-42006,0
-42269,0
-42558,0
-42827,0
-43071,0
-43312,0
-43474,0
-43540,0
-43539,0
-43491,0
-43454,0
-43389,0
-43281,0
-43149,0
-42945,0
-42686,0
-42401,0
-42102,0
-41829,0
-41575,0
-41345,0
-41144,0
-40927,0
-40663,0
-40343,0
-40006,0
-39735,0
-39536,0
-39370,0
-39225,0
-39022,0
-38779,0
-38699,0
-38777,0
-38828,0
