-34954,0
-34862,0
-34926,0
-34953,0
-34948,0
-35064,0
-35200,0
-35304,0
-35398,0
-35563,0
-35787,0
-35944,0
-36082,0
-36204,0
-36230,0
-36213,0
-36246,0
-36265,0
-36203,0
-36076,0
-35939,0
-35859,0
-35734,0
-35627,0
-35676,0
-35827,0
-36013,0
-36135,0
-36290,0
-36435,0
-36441,0
-36541,0
-36753,0
-36926,0
-36958,0
-36822,0
-36668,0
-36484,0
-36243,0
-36004,0
-35767,0
-35583,0
-35460,0
-35295,0
-35062,0
-34875,0
-34829,0
-34941,0
-35120,0
-35285,0
-35525,0
-35793,0
-35937,0
-36038,0
-36194,0
-36266,0
-36238,0
-36284,0
-36286,0
-36129,0
-36017,0
-35971,0
-35862,0
-35767,0
-35755,0
-35773,0
-35834,0
-35924,0
-36065,0
-36228,0
-36229,0
-36280,0
-36604,0
-36885,0
-36962,0
-36927,0
-36843,0
-36781,0
-36643,0
-36458,0
-36416,0
-36399,0
-36227,0
-36083,0
-36072,0
-36034,0
-35994,0
-36030,0
-36120,0
-36298,0
-36480,0
-36566,0
-36601,0
-36586,0
-36531,0
-36523,0
-36530,0
-36433,0
-36226,0
-36010,0
-35853,0
-35789,0
-35747,0
-35686,0
-35642,0
-35521,0
-35509,0
-35731,0
-35924,0
-36106,0
-36279,0
-36376,0
-36551,0
-36685,0
-36677,0
-36713,0
-36737,0
-36667,0
-36518,0
-36302,0
-36192,0
-36182,0
-36088,0
-35935,0
-35901,0
-36010,0
-36131,0
-36261,0
-36422,0
-36640,0
-36849,0
-36867,0
-36840,0
-36890,0
-36903,0
-36864,0
-36711,0
-36492,0
-36253,0
-35900,0
-35599,0
-35435,0
-35216,0
-34979,0
-34897,0
-34952,0
-35065,0
-35209,0
-35396,0
-35716,0
-36077,0
-36298,0
-36467,0
-36648,0
-36773,0
-36843,0
-36883,0
-36868,0
-36740,0
-36486,0
-36218,0
-36079,0
-35972,0
-35828,0
-35710,0
-35574,0
-35494,0
-35488,0
-35500,0
-35623,0
-35741,0
-35763,0
-35882,0
-36041,0
-36089,0
-36114,0
-36114,0
-36059,0
-36015,0
-35942,0
-35832,0
-35843,0
-35963,0
-35920,0
-35810,0
-35936,0
-36106,0
-36173,0
-36266,0
-36355,0
-36423,0
-36518,0
-36619,0
-36694,0
-36711,0
-36688,0
-36648,0
-36519,0
-36279,0
-36056,0
-35913,0
-35760,0
-35630,0
-35597,0
-35586,0
-35614,0
-35654,0
-35674,0
-35789,0
-35935,0
-36067,0
-36209,0
-36328,0
-36485,0
-36619,0
-36648,0
-36591,0
-36423,0
-36191,0
-35948,0
-35790,0
-35766,0
-35662,0
-35539,0
-35616,0
-35774,0
-35944,0
-36117,0
-36242,0
-36388,0
-36553,0
-36652,0
-36679,0
-36653,0
-36618,0
-36615,0
-36499,0
-36255,0
-36033,0
-35790,0
-35505,0
-35309,0
-35165,0
-34924,0
-34770,0
-34861,0
-35012,0
-35134,0
-35239,0
-35360,0
-35525,0
-35675,0
-35835,0
-36027,0
-36156,0
-36191,0
-36213,0
-36238,0
-36164,0
-36030,0
-35919,0
-35807,0
-35715,0
-35639,0
-35599,0
-35628,0
-35724,0
-35879,0
-36090,0
-36405,0
-36624,0
-36636,0
-36769,0
-37043,0
-37241,0
-37398,0
-37463,0
-37389,0
-37215,0
-36919,0
-36623,0
-36435,0
-36328,0
-36249,0
-36144,0
-36017,0
-35844,0
-35771,0
-35875,0
-35915,0
-35916,0
-35987,0
-36033,0
-36071,0
-36068,0
-35941,0
-35879,0
-35895,0
-35727,0
-35555,0
-35550,0
-35487,0
-35373,0
-35271,0
-35212,0
-35353,0
-35523,0
-35598,0
-35750,0
-35880,0
-35957,0
-36149,0
-36347,0
-36450,0
-36482,0
-36424,0
-36385,0
-36442,0
-36397,0
-36152,0
-35964,0
-35910,0
-35830,0
-35717,0
-35634,0
-35677,0
-35779,0
-35874,0
-36013,0
-36141,0
-36306,0
-36444,0
-36444,0
-36421,0
-36441,0
-36439,0
-36341,0
-36264,0
-36156,0
-35972,0
-35946,0
-35861,0
-35660,0
-35558,0
-35470,0
-35594,0
-35824,0
-35840,0
-35908,0
-36112,0
-36224,0
-36221,0
-36240,0
-36316,0
-36324,0
-36274,0
-36208,0
-36101,0
-35977,0
-35886,0
-35849,0
-35834,0
-35773,0
-35706,0
-35783,0
-35912,0
-35993,0
-36162,0
-36332,0
-36465,0
-36641,0
-36693,0
-36677,0
-36761,0
-36774,0
-36641,0
-36566,0
-36542,0
-36438,0
-36291,0
-36164,0
-36117,0
-36123,0
-36066,0
-36000,0
-36005,0
-36056,0
-36128,0
-36204,0
-36261,0
-36325,0
-36372,0
-36380,0
-36431,0
-36466,0
-36468,0
-36454,0
-36309,0
-36081,0
-35869,0
-35734,0
-35663,0
-35544,0
-35377,0
-35260,0
-35229,0
-35165,0
-35146,0
-35277,0
-35327,0
-35289,0
-35308,0
-35354,0
-35453,0
-35571,0
-35629,0
-35666,0
-35685,0
-35761,0
-35928,0
-35995,0
-36022,0
-36153,0
-36320,0
-36589,0
-36889,0
-37078,0
-37274,0
-37473,0
-37582,0
-37645,0
-37678,0
-37687,0
-37720,0
-37665,0
-37382,0
-36975,0
-36584,0
-36204,0
-35890,0
-35697,0
-35434,0
-35085,0
-34865,0
-34762,0
-34759,0
-34804,0
-34850,0
-35013,0
-35279,0
-35577,0
-35831,0
-36061,0
-36301,0
-36430,0
-36474,0
-36557,0
-36696,0
-36719,0
-36566,0
-36403,0
-36276,0
-36140,0
-35985,0
-35889,0
-35866,0
-35854,0
-35894,0
-36021,0
-36174,0
-36241,0
-36283,0
-36444,0
-36615,0
-36655,0
-36586,0
-36538,0
-36529,0
-36424,0
-36197,0
-35931,0
-35686,0
-35480,0
-35378,0
-35368,0
-35373,0
-35400,0
-35454,0
-35608,0
-35745,0
-35757,0
-35882,0
-36064,0
-36153,0
-36304,0
-36472,0
-36581,0
-36690,0
-36660,0
-36478,0
-36394,0
-36419,0
-36369,0
-36298,0
-36398,0
-36590,0
-36624,0
-36489,0
-36441,0
-36526,0
-36513,0
-36430,0
-36378,0
-36271,0
-36083,0
-35844,0
-35591,0
-35312,0
-35025,0
-34851,0
-34769,0
-34650,0
-34520,0
-34541,0
-34724,0
-34908,0
-35156,0
-35451,0
-35664,0
-35929,0
-36204,0
-36443,0
-36674,0
-36801,0
-36889,0
-36884,0
-36819,0
-36799,0
-36657,0
-36446,0
-36310,0
-36209,0
-36098,0
-35994,0
-35965,0
-35982,0
-35989,0
-36112,0
-36408,0
-36623,0
-36710,0
-36878,0
-37084,0
-37250,0
-37364,0
-37389,0
-37345,0
-37202,0
-36993,0
-36773,0
-36553,0
-36316,0
-36044,0
-35852,0
-35700,0
-35567,0
-35526,0
-35490,0
-35449,0
-35379,0
-35307,0
-35315,0
-35305,0
-35280,0
-35269,0
-35241,0
-35203,0
-35122,0
-34994,0
-34857,0
-34770,0
-34733,0
-34706,0
-34732,0
-34887,0
-35138,0
-35394,0
-35654,0
-35912,0
-36104,0
-36242,0
-36376,0
-36546,0
-36715,0
-36778,0
-36735,0
-36636,0
-36419,0
-36166,0
-36006,0
-35766,0
-35508,0
-35463,0
-35522,0
-35600,0
-35724,0
-35910,0
-36095,0
-36211,0
-36360,0
-36562,0
-36792,0
-37024,0
-37188,0
-37290,0
-37286,0
-37262,0
-37301,0
-37218,0
-37017,0
-36874,0
-36767,0
